$\phi$
x	y	$\phi$
0.125	0.5	0.000559684231186803
0.375	0.5	0.00057971441751979
0.625	0.5	0.000620115882843451
0.875	0.5	0.000681570309812377
1.125	0.5	0.000765098919934639
1.375	0.5	0.000872060782598313
1.625	0.5	0.00100415034783088
1.875	0.5	0.00116339402191054
2.125	0.5	0.00135214556088205
2.375	0.5	0.00157308001315332
2.625	0.5	0.00182918589794846
2.875	0.5	0.00212375526069183
3.125	0.5	0.00246037119813716
3.375	0.5	0.00284289239389984
3.625	0.5	0.00327543414740456
3.875	0.5	0.00376234531450772
4.125	0.5	0.00430818050462781
4.375	0.5	0.00491766679592433
4.625	0.5	0.00559566413640338
4.875	0.5	0.00634711849537582
5.125	0.5	0.0071770067188692
5.375	0.5	0.00809027192927282
5.625	0.5	0.00909174820232295
5.875	0.5	0.0101860731670086
6.125	0.5	0.011377587126404
6.375	0.5	0.0126702173186674
6.625	0.5	0.0140673460674661
6.875	0.5	0.0155716618633281
7.125	0.5	0.0171849929414721
7.375	0.5	0.0189081237653827
7.625	0.5	0.0207405960965394
7.875	0.5	0.0226804981570925
8.125	0.5	0.0247242479201639
8.375	0.5	0.0268663799526104
8.625	0.5	0.0290993496564133
8.875	0.5	0.0314133743765752
9.125	0.5	0.0337963378271634
9.375	0.5	0.036233792782263
9.625	0.5	0.0387091071237853
9.875	0.5	0.0412038102709189
10.125	0.5	0.0436982108848035
10.375	0.5	0.046172372697063
10.625	0.5	0.0486075534179394
10.875	0.5	0.050988231635815
11.125	0.5	0.0533048670455842
11.375	0.5	0.0555575562645136
11.625	0.5	0.0577607503943193
11.875	0.5	0.0599491710479696
12.125	0.5	0.062184959063276
12.375	0.5	0.0645658430196295
12.625	0.5	0.0672336053101894
12.875	0.5	0.0703811817935311
13.125	0.5	0.0742551641897765
13.375	0.5	0.0791481970449115
13.625	0.5	0.0853731365607076
13.875	0.5	0.0932093343365283
14.125	0.5	0.102814390475427
14.375	0.5	0.114107270557899
14.625	0.5	0.126653830794646
14.875	0.5	0.139615224335476
15.125	0.5	0.151826108234949
15.375	0.5	0.162022780171307
15.625	0.5	0.169153415660705
15.875	0.5	0.172643377063687
16.125	0.5	0.172515204319166
16.375	0.5	0.169348368996142
16.625	0.5	0.164136200051355
16.875	0.5	0.158119702903853
17.125	0.5	0.152661299994721
17.375	0.5	0.149190932439345
17.625	0.5	0.149228613555575
17.875	0.5	0.154465168064207
18.125	0.5	0.166861223971763
18.375	0.5	0.188693582509992
18.625	0.5	0.222432026600545
18.875	0.5	0.270288041869801
19.125	0.5	0.333319771769111
19.375	0.5	0.410243793807834
19.625	0.5	0.49661372424668
19.875	0.5	0.585319256126408
20.125	0.5	0.668665255695258
20.375	0.5	0.740866616863592
20.625	0.5	0.799345231589276
20.875	0.5	0.844386584997636
21.125	0.5	0.877945811410338
21.375	0.5	0.902512717367376
21.625	0.5	0.920420868501085
21.875	0.5	0.933566387560694
22.125	0.5	0.943371088072706
22.375	0.5	0.950851135768576
22.625	0.5	0.956712113247227
22.875	0.5	0.961435910955704
23.125	0.5	0.965348999582061
23.375	0.5	0.968672141464656
23.625	0.5	0.971555060845257
23.875	0.5	0.974100017309452
24.125	0.5	0.976377598787961
24.375	0.5	0.978437219172925
24.625	0.5	0.980314074891834
24.875	0.5	0.982033757112092
25.125	0.5	0.983615319176479
