$\phi$
x	y	$\phi$
0.125	0.5	-0.00487539717113048
0.375	0.5	-0.00488039968404494
0.625	0.5	-0.00489041479788145
0.875	0.5	-0.00490546256031462
1.125	0.5	-0.00492557271286824
1.375	0.5	-0.00495078426631783
1.625	0.5	-0.00498114488030187
1.875	0.5	-0.00501670998569153
2.125	0.5	-0.00505754154927647
2.375	0.5	-0.00510370631709898
2.625	0.5	-0.00515527327261756
2.875	0.5	-0.00521230988313135
3.125	0.5	-0.00527487644288873
3.375	0.5	-0.00534301739290562
3.625	0.5	-0.00541674779941465
3.875	0.5	-0.00549603203860036
4.125	0.5	-0.00558074988840877
4.375	0.5	-0.00567064222020752
4.625	0.5	-0.00576522358130934
4.875	0.5	-0.0058636409670772
5.125	0.5	-0.00596444504261372
5.375	0.5	-0.00606521879534174
5.625	0.5	-0.00616197386599016
5.875	0.5	-0.00624816811213174
6.125	0.5	-0.00631310546683848
6.375	0.5	-0.00633932844433853
6.625	0.5	-0.00629836864656148
6.875	0.5	-0.0061438240610586
7.125	0.5	-0.00580009486951435
7.375	0.5	-0.0051440993845296
7.625	0.5	-0.00397572672699509
7.875	0.5	-0.00197045806971856
8.125	0.5	0.0013955901509776
8.375	0.5	0.00696152194815091
8.625	0.5	0.0160534798019532
8.875	0.5	0.0307204663692043
9.125	0.5	0.0540089586512755
9.375	0.5	0.0901564541263591
9.625	0.5	0.144383691205413
9.875	0.5	0.221691872181534
10.125	0.5	0.324093103812558
10.375	0.5	0.446913332105732
10.625	0.5	0.577367607580778
10.875	0.5	0.698929615610997
11.125	0.5	0.799187023777779
11.375	0.5	0.87408678519895
11.625	0.5	0.926240964675312
11.875	0.5	0.961017836538097
12.125	0.5	0.983747009147759
12.375	0.5	0.998603255653966
12.625	0.5	1.00849416845758
12.875	0.5	1.01531622508724
13.125	0.5	1.02025958965621
13.375	0.5	1.02405388741776
13.625	0.5	1.0271399890149
13.875	0.5	1.02978193393537
14.125	0.5	1.03213706919975
14.375	0.5	1.03429899556298
14.625	0.5	1.03632348077089
14.875	0.5	1.03824394223322
15.125	0.5	1.04008063313321
15.375	0.5	1.04184606424912
15.625	0.5	1.04354819113483
15.875	0.5	1.045192281904
16.125	0.5	1.04678200943122
16.375	0.5	1.04832008932484
16.625	0.5	1.04980865270692
16.875	0.5	1.05124946456303
17.125	0.5	1.05264405233556
17.375	0.5	1.05399378240535
17.625	0.5	1.05529990631339
17.875	0.5	1.05656358937669
18.125	0.5	1.05778592901338
18.375	0.5	1.05896796700002
18.625	0.5	1.06011069809983
18.875	0.5	1.06121507647133
19.125	0.5	1.06228202067593
19.375	0.5	1.06331241776237
19.625	0.5	1.06430712671102
19.875	0.5	1.06526698140848
20.125	0.5	1.0661927932578
20.375	0.5	1.06708535349263
20.625	0.5	1.06794543524063
20.875	0.5	1.06877379536877
21.125	0.5	1.0695711761349
21.375	0.5	1.07033830666477
21.625	0.5	1.07107590427034
21.875	0.5	1.0717846756225
22.125	0.5	1.07246531779025
22.375	0.5	1.07311851915657
22.625	0.5	1.07374496022022
22.875	0.5	1.07434531429183
23.125	0.5	1.07492024809197
23.375	0.5	1.0754704222582
23.625	0.5	1.07599649176762
23.875	0.5	1.0764991062807
24.125	0.5	1.07697891041209
24.375	0.5	1.07743654393351
24.625	0.5	1.07787264191342
24.875	0.5	1.07828783479801
25.125	0.5	1.07868274843784
25.375	0.5	1.07905800406392
25.625	0.5	1.07941421821727
25.875	0.5	1.07975200263541
26.125	0.5	1.0800719640993
26.375	0.5	1.08037470424394
26.625	0.5	1.08066081933578
26.875	0.5	1.08093090001986
27.125	0.5	1.08118553103957
27.375	0.5	1.0814252909319
27.625	0.5	1.08165075170087
27.875	0.5	1.08186247847163
28.125	0.5	1.08206102912762
28.375	0.5	1.08224695393313
28.625	0.5	1.08242079514357
28.875	0.5	1.08258308660565
29.125	0.5	1.08273435334939
29.375	0.5	1.0828751111742
29.625	0.5	1.08300586623077
29.875	0.5	1.08312711460055
30.125	0.5	1.08323934187464
30.375	0.5	1.08334302273352
30.625	0.5	1.08343862052939
