$\phi$
x	y	$\phi$
0.125	0.5	1.16955059885774
0.375	0.5	1.16955142852019
0.625	0.5	1.16955307605399
0.875	0.5	1.16955551790816
1.125	0.5	1.1695587188349
1.375	0.5	1.1695626319837
1.625	0.5	1.16956719902676
1.875	0.5	1.16957235031493
2.125	0.5	1.16957800506417
2.375	0.5	1.16958407157185
2.625	0.5	1.16959044746264
2.875	0.5	1.169597019963
3.125	0.5	1.1696036662039
3.375	0.5	1.16961025355077
3.625	0.5	1.16961663996
3.875	0.5	1.16962267436122
4.125	0.5	1.16962819706409
4.375	0.5	1.16963304018861
4.625	0.5	1.16963702811781
4.875	0.5	1.16963997797174
5.125	0.5	1.16964170010124
5.375	0.5	1.16964199860057
5.625	0.5	1.16964067183707
5.875	0.5	1.16963751299672
6.125	0.5	1.16963231064381
6.375	0.5	1.16962484929344
6.625	0.5	1.16961490999509
6.875	0.5	1.16960227092595
7.125	0.5	1.1695867079921
7.375	0.5	1.16956799543604
7.625	0.5	1.1695459064487
7.875	0.5	1.16952021378472
8.125	0.5	1.16949069037884
8.375	0.5	1.1694571099624
8.625	0.5	1.16941924767772
8.875	0.5	1.16937688068901
9.125	0.5	1.16932978878845
9.375	0.5	1.16927775499567
9.625	0.5	1.16922056614933
9.875	0.5	1.16915801348926
10.125	0.5	1.16908989322797
10.375	0.5	1.16901600710981
10.625	0.5	1.16893616295703
10.875	0.5	1.16885017520127
11.125	0.5	1.16875786539925
11.375	0.5	1.16865906273191
11.625	0.5	1.16855360448577
11.875	0.5	1.16844133651545
12.125	0.5	1.1683221136867
12.375	0.5	1.16819580029898
12.625	0.5	1.16806227048684
12.875	0.5	1.16792140859966
13.125	0.5	1.16777310955873
13.375	0.5	1.1676172791912
13.625	0.5	1.16745383454043
13.875	0.5	1.1672827041523
14.125	0.5	1.1671038283371
14.375	0.5	1.16691715940639
14.625	0.5	1.16672266188491
14.875	0.5	1.16652031269672
15.125	0.5	1.16631010132596
15.375	0.5	1.16609202995152
