$\phi$
x	y	$\phi$
0.125	0.5	1.19731385049255
0.375	0.5	1.19732552042926
0.625	0.5	1.1973488569426
0.875	0.5	1.19738385330591
1.125	0.5	1.19743049941278
1.375	0.5	1.19748878175762
1.625	0.5	1.1975586834097
1.875	0.5	1.19764018398122
2.125	0.5	1.19773325958919
2.375	0.5	1.19783788281166
2.625	0.5	1.19795402263843
2.875	0.5	1.19808164441649
3.125	0.5	1.1982207097906
3.375	0.5	1.19837117663936
3.625	0.5	1.19853299900714
3.875	0.5	1.19870612703226
4.125	0.5	1.19889050687196
4.375	0.5	1.19908608062454
4.625	0.5	1.19929278624927
4.875	0.5	1.19951055748449
5.125	0.5	1.19973932376451
5.375	0.5	1.1999790101359
5.625	0.5	1.20022953717365
5.875	0.5	1.2004908208979
6.125	0.5	1.20076277269175
6.375	0.5	1.20104529922085
6.625	0.5	1.20133830235523
6.875	0.5	1.20164167909418
7.125	0.5	1.20195532149462
7.375	0.5	1.20227911660362
7.625	0.5	1.20261294639567
7.875	0.5	1.20295668771524
8.125	0.5	1.20331021222525
8.375	0.5	1.20367338636189
8.625	0.5	1.20404607129638
8.875	0.5	1.20442812290416
9.125	0.5	1.20481939174184
9.375	0.5	1.20521972303255
9.625	0.5	1.20562895665986
9.875	0.5	1.20604692717072
10.125	0.5	1.20647346378777
10.375	0.5	1.20690839043114
10.625	0.5	1.20735152575016
10.875	0.5	1.20780268316492
11.125	0.5	1.20826167091805
11.375	0.5	1.2087282921366
11.625	0.5	1.2092023449042
11.875	0.5	1.20968362234337
12.125	0.5	1.210171912708
12.375	0.5	1.21066699948589
12.625	0.5	1.21116866151109
12.875	0.5	1.21167667308603
13.125	0.5	1.21219080411295
13.375	0.5	1.21271082023462
13.625	0.5	1.21323648298381
13.875	0.5	1.2137675499412
14.125	0.5	1.2143037749014
14.375	0.5	1.21484490804664
14.625	0.5	1.21539069612752
14.875	0.5	1.21594088265055
15.125	0.5	1.21649520807183
15.375	0.5	1.21705340999636
15.625	0.5	1.2176152233825
15.875	0.5	1.21818038075084
16.125	0.5	1.21874861239719
16.375	0.5	1.21931964660883
16.625	0.5	1.21989320988354
16.875	0.5	1.22046902715094
17.125	0.5	1.2210468219953
17.375	0.5	1.22162631687949
17.625	0.5	1.22220723336931
17.875	0.5	1.22278929235776
18.125	0.5	1.22337221428861
18.375	0.5	1.22395571937874
18.625	0.5	1.22453952783887
18.875	0.5	1.22512336009193
19.125	0.5	1.2257069369888
19.375	0.5	1.22628998002087
19.625	0.5	1.22687221152902
19.875	0.5	1.22745335490854
20.125	0.5	1.22803313480973
20.375	0.5	1.22861127733375
20.625	0.5	1.22918751022331
20.875	0.5	1.22976156304817
21.125	0.5	1.23033316738481
21.375	0.5	1.23090205699036
21.625	0.5	1.2314679679704
21.875	0.5	1.23203063894051
22.125	0.5	1.23258981118133
22.375	0.5	1.23314522878715
22.625	0.5	1.23369663880784
22.875	0.5	1.23424379138399
23.125	0.5	1.23478643987536
23.375	0.5	1.23532434098251
23.625	0.5	1.23585725486162
23.875	0.5	1.2363849452326
24.125	0.5	1.23690717948037
24.375	0.5	1.23742372874966
24.625	0.5	1.23793436803308
24.875	0.5	1.2384388762528
25.125	0.5	1.23893703633592
25.375	0.5	1.23942863528356
25.625	0.5	1.23991346423393
25.875	0.5	1.24039131851955
26.125	0.5	1.24086199771866
26.375	0.5	1.2413253057012
26.625	0.5	1.24178105066936
26.875	0.5	1.24222904519311
27.125	0.5	1.24266910624065
27.375	0.5	1.24310105520434
27.625	0.5	1.24352471792197
27.875	0.5	1.24393992469392
28.125	0.5	1.24434651029616
28.375	0.5	1.24474431398951
28.625	0.5	1.24513317952534
28.875	0.5	1.24551295514791
29.125	0.5	1.24588349359356
29.375	0.5	1.24624465208707
29.625	0.5	1.24659629233535
29.875	0.5	1.24693828051867
30.125	0.5	1.24727048727971
30.375	0.5	1.24759278771062
30.625	0.5	1.24790506133826
30.875	0.5	1.24820719210792
31.125	0.5	1.24849906836562
31.375	0.5	1.2487805828393
31.625	0.5	1.24905163261895
31.875	0.5	1.24931211913608
32.125	0.5	1.24956194814242
32.375	0.5	1.24980102968832
32.625	0.5	1.25002927810078
32.875	0.5	1.25024661196149
33.125	0.5	1.25045295408477
33.375	0.5	1.25064823149583
33.625	0.5	1.2508323754093
33.875	0.5	1.25100532120823
34.125	0.5	1.25116700842366
34.375	0.5	1.25131738071498
34.625	0.5	1.25145638585099
34.875	0.5	1.251583975692
35.125	0.5	1.2517001061728
35.375	0.5	1.25180473728692
35.625	0.5	1.25189783307187
35.875	0.5	1.25197936159583
36.125	0.5	1.25204929494549
36.375	0.5	1.25210760921542
36.625	0.5	1.25215428449879
36.875	0.5	1.25218930487955
37.125	0.5	1.25221265842621
37.375	0.5	1.25222433718707
0.125	1.5	1.19717700735436
0.375	1.5	1.19718874459172
0.625	1.5	1.19721221581623
0.875	1.5	1.1972474145202
1.125	1.5	1.19729433092403
1.375	1.5	1.1973529519546
1.625	1.5	1.1974232612167
1.875	1.5	1.19750523895759
2.125	1.5	1.19759886202492
2.375	1.5	1.19770410381827
2.625	1.5	1.19782093423452
2.875	1.5	1.19794931960746
3.125	1.5	1.19808922264193
3.375	1.5	1.19824060234288
3.625	1.5	1.19840341393982
3.875	1.5	1.19857760880704
4.125	1.5	1.19876313438018
4.375	1.5	1.19895993406958
4.625	1.5	1.199167947171
4.875	1.5	1.19938710877431
5.125	1.5	1.19961734967067
5.375	1.5	1.1998585962588
5.625	1.5	1.20011077045115
5.875	1.5	1.20037378958033
6.125	1.5	1.20064756630669
6.375	1.5	1.20093200852761
6.625	1.5	1.20122701928917
6.875	1.5	1.20153249670087
7.125	1.5	1.20184833385409
7.375	1.5	1.20217441874488
7.625	1.5	1.20251063420183
7.875	1.5	1.20285685781954
8.125	1.5	1.20321296189831
8.375	1.5	1.20357881339079
8.625	1.5	1.20395427385586
8.875	1.5	1.2043391994206
9.125	1.5	1.20473344075059
9.375	1.5	1.20513684302912
9.625	1.5	1.20554924594572
9.875	1.5	1.20597048369436
10.125	1.5	1.20640038498167
10.375	1.5	1.20683877304548
10.625	1.5	1.2072854656839
10.875	1.5	1.20774027529508
11.125	1.5	1.20820300892791
11.375	1.5	1.20867346834365
11.625	1.5	1.20915145008848
11.875	1.5	1.20963674557712
12.125	1.5	1.2101291411872
12.375	1.5	1.21062841836456
12.625	1.5	1.21113435373895
12.875	1.5	1.21164671925026
13.125	1.5	1.21216528228472
13.375	1.5	1.21268980582095
13.625	1.5	1.21322004858538
13.875	1.5	1.21375576521669
14.125	1.5	1.21429670643883
14.375	1.5	1.21484261924216
14.625	1.5	1.21539324707211
14.875	1.5	1.21594833002498
15.125	1.5	1.21650760505021
15.375	1.5	1.21707080615852
15.625	1.5	1.21763766463547
15.875	1.5	1.21820790925966
16.125	1.5	1.218781266525
16.375	1.5	1.21935746086647
16.625	1.5	1.2199362148887
16.875	1.5	1.2205172495967
17.125	1.5	1.22110028462817
17.375	1.5	1.22168503848671
17.625	1.5	1.22227122877536
17.875	1.5	1.22285857242981
18.125	1.5	1.2234467859508
18.375	1.5	1.22403558563494
18.625	1.5	1.22462468780365
18.875	1.5	1.22521380902943
19.125	1.5	1.22580266635924
19.375	1.5	1.22639097753417
19.625	1.5	1.2269784612053
19.875	1.5	1.227564837145
20.125	1.5	1.22814982645357
20.375	1.5	1.22873315176058
20.625	1.5	1.22931453742082
20.875	1.5	1.22989370970435
21.125	1.5	1.23047039698049
21.375	1.5	1.23104432989557
21.625	1.5	1.231615241544
21.875	1.5	1.23218286763276
22.125	1.5	1.23274694663893
22.375	1.5	1.23330721996032
22.625	1.5	1.23386343205898
22.875	1.5	1.2344153305976
23.125	1.5	1.23496266656869
23.375	1.5	1.23550519441669
23.625	1.5	1.23604267215283
23.875	1.5	1.2365748614629
24.125	1.5	1.23710152780798
24.375	1.5	1.23762244051817
24.625	1.5	1.23813737287949
24.875	1.5	1.238646102214
25.125	1.5	1.23914840995332
25.375	1.5	1.23964408170576
25.625	1.5	1.24013290731703
25.875	1.5	1.24061468092503
26.125	1.5	1.2410892010086
26.375	1.5	1.2415562704306
26.625	1.5	1.24201569647556
26.875	1.5	1.24246729088203
27.125	1.5	1.24291086986981
27.375	1.5	1.24334625416255
27.625	1.5	1.24377326900561
27.875	1.5	1.2441917441797
