$\phi$
x	y	$\phi$
0.125	0.5	1.22940934682316
0.375	0.5	1.22939780505883
0.625	0.5	1.22937473140908
0.875	0.5	1.22934014561586
1.125	0.5	1.2292940772508
1.375	0.5	1.22923656566541
1.625	0.5	1.22916765992516
1.875	0.5	1.22908741872717
2.125	0.5	1.22899591030246
2.375	0.5	1.2288932123028
2.625	0.5	1.22877941167244
2.875	0.5	1.22865460450526
3.125	0.5	1.22851889588792
3.375	0.5	1.22837239972955
3.625	0.5	1.22821523857847
3.875	0.5	1.2280475434267
4.125	0.5	1.22786945350276
4.375	0.5	1.22768111605352
4.625	0.5	1.22748268611615
4.875	0.5	1.22727432628029
5.125	0.5	1.2270562064416
5.375	0.5	1.22682850354747
5.625	0.5	1.22659140133597
5.875	0.5	1.22634509006772
6.125	0.5	1.22608976625285
6.375	0.5	1.22582563237294
6.625	0.5	1.22555289659928
6.875	0.5	1.22527177250747
7.125	0.5	1.2249824787899
7.375	0.5	1.22468523896662
7.625	0.5	1.22438028109484
7.875	0.5	1.22406783747826
8.125	0.5	1.22374814437654
8.375	0.5	1.22342144171581
8.625	0.5	1.22308797280031
8.875	0.5	1.22274798402617
9.125	0.5	1.22240172459747
9.375	0.5	1.22204944624525
9.625	0.5	1.22169140294964
9.875	0.5	1.22132785066544
10.125	0.5	1.22095904705162
10.375	0.5	1.22058525120505
10.625	0.5	1.2202067233985
10.875	0.5	1.21982372482271
11.125	0.5	1.21943651733367
11.375	0.5	1.2190453632043
11.625	0.5	1.21865052488108
11.875	0.5	1.21825226474518
12.125	0.5	1.21785084487851
12.375	0.5	1.21744652683498
12.625	0.5	1.21703957141632
12.875	0.5	1.21663023845215
13.125	0.5	1.21621878658546
13.375	0.5	1.21580547306239
13.625	0.5	1.21539055352643
13.875	0.5	1.21497428181706
14.125	0.5	1.21455690977296
14.375	0.5	1.21413868703942
14.625	0.5	1.21371986087976
14.875	0.5	1.21330067599145
15.125	0.5	1.21288137432568
15.375	0.5	1.21246219491144
15.625	0.5	1.21204337368369
15.875	0.5	1.21162514331527
16.125	0.5	1.21120773305311
16.375	0.5	1.21079136855841
16.625	0.5	1.21037627175125
16.875	0.5	1.20996266065907
17.125	0.5	1.20955074926937
17.375	0.5	1.2091407473875
17.625	0.5	1.20873286049839
17.875	0.5	1.20832728963265
18.125	0.5	1.20792423123845
18.375	0.5	1.20752387705778
18.625	0.5	1.2071264140081
18.875	0.5	1.206732024069
19.125	0.5	1.20634088417511
19.375	0.5	1.20595316611454
19.625	0.5	1.20556903643294
19.875	0.5	1.20518865634472
20.125	0.5	1.2048121816501
20.375	0.5	1.20443976265945
20.625	0.5	1.20407154412425
20.875	0.5	1.20370766517552
21.125	0.5	1.20334825926968
21.375	0.5	1.2029934541424
21.625	0.5	1.20264337177027
21.875	0.5	1.20229812834037
22.125	0.5	1.20195783422866
22.375	0.5	1.20162259398693
22.625	0.5	1.20129250633859
22.875	0.5	1.20096766418287
23.125	0.5	1.20064815460869
23.375	0.5	1.20033405891785
23.625	0.5	1.20002545265698
23.875	0.5	1.1997224056592
24.125	0.5	1.1994249820954
24.375	0.5	1.19913324053488
24.625	0.5	1.19884723401539
24.875	0.5	1.19856701012274
25.125	0.5	1.19829261108001
25.375	0.5	1.19802407384597
25.625	0.5	1.19776143022264
25.875	0.5	1.19750470697206
26.125	0.5	1.19725392594214
26.375	0.5	1.19700910420125
26.625	0.5	1.19677025418094
26.875	0.5	1.19653738382713
27.125	0.5	1.19631049675913
27.375	0.5	1.19608959243691
27.625	0.5	1.19587466633465
27.875	0.5	1.19566571012173
28.125	0.5	1.19546271184997
28.375	0.5	1.19526565614714
28.625	0.5	1.19507452441595
28.875	0.5	1.19488929503764
29.125	0.5	1.19470994358076
29.375	0.5	1.19453644301377
29.625	0.5	1.19436876392072
29.875	0.5	1.19420687472006
30.125	0.5	1.19405074188601
30.375	0.5	1.19390033017136
30.625	0.5	1.1937556028311
