$\phi$
x	y	$\phi$
0.125	0.5	-0.00384071717750229
0.375	0.5	-0.00384146144382309
0.625	0.5	-0.0038429510917983
0.875	0.5	-0.0038451883329872
1.125	0.5	-0.00384817643730075
1.375	0.5	-0.00385191967580496
1.625	0.5	-0.00385642324416441
1.875	0.5	-0.00386169316650016
2.125	0.5	-0.00386773617919296
2.375	0.5	-0.00387455959450294
2.625	0.5	-0.00388217114339654
2.875	0.5	-0.00389057879722573
3.125	0.5	-0.00389979056777226
3.375	0.5	-0.00390981428508517
3.625	0.5	-0.00392065735256709
3.875	0.5	-0.00393232647888532
4.125	0.5	-0.0039448273859671
4.375	0.5	-0.0039581644925903
4.625	0.5	-0.00397234057294776
4.875	0.5	-0.00398735638959312
5.125	0.5	-0.00400321030043938
5.375	0.5	-0.0040198978389007
5.625	0.5	-0.00403741126671276
5.875	0.5	-0.00405573909851863
6.125	0.5	-0.00407486559749446
6.375	0.5	-0.0040947702404132
6.625	0.5	-0.00411542714976464
6.875	0.5	-0.00413680448999364
7.125	0.5	-0.00415886382193112
7.375	0.5	-0.00418155940595086
7.625	0.5	-0.00420483743843865
7.875	0.5	-0.00422863519583894
8.125	0.5	-0.00425288004329086
8.375	0.5	-0.00427748823736126
8.625	0.5	-0.00430236340639694
8.875	0.5	-0.00432739451531551
9.125	0.5	-0.00435245299771714
9.375	0.5	-0.00437738853075709
9.625	0.5	-0.00440202258928441
9.875	0.5	-0.00442613835652402
10.125	0.5	-0.00444946464650704
10.375	0.5	-0.00447164997533457
10.625	0.5	-0.00449222041739958
10.875	0.5	-0.00451051076144213
11.125	0.5	-0.00452555169335458
11.375	0.5	-0.0045358845504602
11.625	0.5	-0.00453925677580036
11.875	0.5	-0.00453212088126353
12.125	0.5	-0.00450880983875768
12.375	0.5	-0.0044601798043002
12.625	0.5	-0.00437137646283304
12.875	0.5	-0.00421816088504704
13.125	0.5	-0.00396087146709339
13.375	0.5	-0.00353451681121675
13.625	0.5	-0.00283256378359564
13.875	0.5	-0.00168052643111256
14.125	0.5	0.00020674187927845
14.375	0.5	0.00329325137662233
14.625	0.5	0.00832849727366019
14.875	0.5	0.0165080337128754
15.125	0.5	0.0296992213408282
15.375	0.5	0.0507167975645635
15.625	0.5	0.083551472397191
15.875	0.5	0.133271730450498
16.125	0.5	0.205042375135981
16.375	0.5	0.301631251099921
16.625	0.5	0.419750586291533
16.875	0.5	0.548032139302479
17.125	0.5	0.670388730875513
17.375	0.5	0.77354260357247
17.625	0.5	0.85202163311042
17.875	0.5	0.907340704758993
18.125	0.5	0.944370311751329
18.375	0.5	0.968383222161533
18.625	0.5	0.9837045033743
18.875	0.5	0.993445034966104
19.125	0.5	0.999686940999507
19.375	0.5	1.00376672961657
19.625	0.5	1.00652104852437
19.875	0.5	1.00846559736762
20.125	0.5	1.00991512915261
20.375	0.5	1.01106048834762
20.625	0.5	1.0120168436449
20.875	0.5	1.01285343723604
21.125	0.5	1.0136117639946
21.375	0.5	1.01431661368344
21.625	0.5	1.01498275044706
21.875	0.5	1.01561894096859
22.125	0.5	1.01623037771001
22.375	0.5	1.01682013343442
22.625	0.5	1.01739003231657
22.875	0.5	1.01794117035044
23.125	0.5	1.0184742252989
23.375	0.5	1.0189896405571
23.625	0.5	1.01948773360867
23.875	0.5	1.01996875947152
24.125	0.5	1.02043294733956
24.375	0.5	1.02088052130967
24.625	0.5	1.02131171169623
24.875	0.5	1.02172676081017
25.125	0.5	1.02212592550874
25.375	0.5	1.02250947788512
25.625	0.5	1.02287770490711
25.875	0.5	1.02323090748236
26.125	0.5	1.02356939922871
26.375	0.5	1.02389350511177
26.625	0.5	1.02420356004203
26.875	0.5	1.0244999074834
27.125	0.5	1.02478289810068
27.375	0.5	1.02505288846027
27.625	0.5	1.02531023978986
27.875	0.5	1.02555531679883
28.125	0.5	1.02578848655821
28.375	0.5	1.02601011743854
