$\phi$
x	y	$\phi$
0.125	0.5	1.39025421604515
0.375	0.5	1.39025357239993
0.625	0.5	1.39025228538092
0.875	0.5	1.39025035553089
1.125	0.5	1.39024778366374
1.375	0.5	1.39024457086419
1.625	0.5	1.39024071848742
1.875	0.5	1.39023622815849
2.125	0.5	1.39023110177181
2.375	0.5	1.3902253414904
2.625	0.5	1.39021894974511
2.875	0.5	1.39021192923369
3.125	0.5	1.3902042829198
3.375	0.5	1.3901960140319
3.625	0.5	1.39018712606206
3.875	0.5	1.39017762276466
4.125	0.5	1.39016750815495
4.375	0.5	1.39015678650761
4.625	0.5	1.3901454623551
4.875	0.5	1.39013354048599
5.125	0.5	1.39012102594315
5.375	0.5	1.39010792402186
5.625	0.5	1.39009424026782
5.875	0.5	1.39007998047505
6.125	0.5	1.39006515068374
6.375	0.5	1.39004975717792
6.625	0.5	1.3900338064831
6.875	0.5	1.3900173053638
7.125	0.5	1.39000026082099
7.375	0.5	1.38998268008939
7.625	0.5	1.38996457063473
7.875	0.5	1.38994594015093
8.125	0.5	1.38992679655708
8.375	0.5	1.38990714799447
8.625	0.5	1.38988700282342
8.875	0.5	1.38986636962007
9.125	0.5	1.38984525717305
9.375	0.5	1.38982367448011
9.625	0.5	1.3898016307446
9.875	0.5	1.38977913537188
10.125	0.5	1.38975619796568
10.375	0.5	1.38973282832431
10.625	0.5	1.38970903643685
10.875	0.5	1.3896848324792
11.125	0.5	1.38966022681007
11.375	0.5	1.38963522996688
11.625	0.5	1.38960985266161
11.875	0.5	1.3895841057765
12.125	0.5	1.38955800035974
12.375	0.5	1.38953154762104
12.625	0.5	1.38950475892715
12.875	0.5	1.38947764579725
13.125	0.5	1.38945021989835
13.375	0.5	1.38942249304054
13.625	0.5	1.3893944771722
13.875	0.5	1.38936618437514
14.125	0.5	1.38933762685967
14.375	0.5	1.38930881695958
14.625	0.5	1.38927976712709
14.875	0.5	1.38925048992771
15.125	0.5	1.38922099803504
15.375	0.5	1.38919130422552
15.625	0.5	1.38916142137309
15.875	0.5	1.38913136244384
16.125	0.5	1.38910114049057
16.375	0.5	1.38907076864731
16.625	0.5	1.38904026012373
