$\phi$
x	y	$\phi$
0.125	0.5	0.00754370656459553
0.375	0.5	0.0075389492713147
0.625	0.5	0.00752944134541363
0.875	0.5	0.00751519612163294
1.125	0.5	0.00749623363567896
1.375	0.5	0.00747258066471766
1.625	0.5	0.00744427078162859
1.875	0.5	0.00741134442326295
2.125	0.5	0.00737384897299787
2.375	0.5	0.00733183885793275
2.625	0.5	0.00728537566113111
2.875	0.5	0.00723452824937726
3.125	0.5	0.00717937291696897
3.375	0.5	0.00711999354612259
3.625	0.5	0.0070564817846386
3.875	0.5	0.0069889372415182
4.125	0.5	0.00691746770131613
4.375	0.5	0.00684218935808429
4.625	0.5	0.006763227069827
4.875	0.5	0.00668071463452165
5.125	0.5	0.00659479508891456
5.375	0.5	0.00650562103149973
5.625	0.5	0.00641335497138231
5.875	0.5	0.00631816970520565
6.125	0.5	0.00622024872499989
6.375	0.5	0.00611978666094428
6.625	0.5	0.00601698976480465
6.875	0.5	0.00591207644267451
7.125	0.5	0.00580527785029751
7.375	0.5	0.0056968385718098
7.625	0.5	0.00558701741507205
7.875	0.5	0.00547608837694375
8.125	0.5	0.00536434186490621
8.375	0.5	0.00525208631558286
8.625	0.5	0.00513965043954943
8.875	0.5	0.00502738646760015
9.125	0.5	0.00491567501301246
9.375	0.5	0.00480493255750205
9.625	0.5	0.00469562321441491
9.875	0.5	0.00458827748402164
10.125	0.5	0.00448352246007991
10.375	0.5	0.00438213081401251
10.625	0.5	0.00428510059652509
10.875	0.5	0.00419378564534962
11.125	0.5	0.00411010912649537
11.375	0.5	0.00403691367507856
11.625	0.5	0.00397853600793944
11.875	0.5	0.00394175038248326
12.125	0.5	0.00393731796923174
12.375	0.5	0.00398253100418458
12.625	0.5	0.00410538845148221
12.875	0.5	0.00435144265133162
13.125	0.5	0.004795005458862
13.375	0.5	0.00555743373742415
13.625	0.5	0.0068368133851641
13.875	0.5	0.00895573301967477
14.125	0.5	0.0124370582101035
14.375	0.5	0.0181211475573075
14.625	0.5	0.027339318232044
14.875	0.5	0.0421500044979895
15.125	0.5	0.065607225212442
15.375	0.5	0.101929232874495
