$\phi$
x	y	$\phi$
0.125	0.5	0.0119898920961408
0.375	0.5	0.0120141227974777
0.625	0.5	0.0120625485603769
0.875	0.5	0.0121350977640875
1.125	0.5	0.0122316621192325
1.375	0.5	0.0123520956232387
1.625	0.5	0.0124962131432105
1.875	0.5	0.0126637886055529
2.125	0.5	0.0128545527667189
2.375	0.5	0.0130681905347214
2.625	0.5	0.0133043378066098
2.875	0.5	0.0135625777830235
3.125	0.5	0.0138424367173406
3.375	0.5	0.0141433790539437
3.625	0.5	0.0144648019079635
3.875	0.5	0.0148060288376547
4.125	0.5	0.0151663028606165
4.375	0.5	0.015544778666583
4.625	0.5	0.0159405139828381
4.875	0.5	0.0163524600537845
5.125	0.5	0.0167794512041915
5.375	0.5	0.0172201934665765
5.625	0.5	0.0176732522675447
5.875	0.5	0.0181370391862266
6.125	0.5	0.0186097978208904
6.375	0.5	0.0190895888281784
6.625	0.5	0.0195742742343367
6.875	0.5	0.020061501160891
7.125	0.5	0.0205486851609788
7.375	0.5	0.0210329934309346
7.625	0.5	0.0215113282512697
7.875	0.5	0.0219803111325258
8.125	0.5	0.0224362683120285
8.375	0.5	0.0228752184959239
8.625	0.5	0.0232928641135616
8.875	0.5	0.0236845879235973
9.125	0.5	0.0240454577045279
9.375	0.5	0.0243702431718001
9.625	0.5	0.0246534515013017
9.875	0.5	0.0248893914037562
10.125	0.5	0.0250722813819233
10.375	0.5	0.0251964268811296
10.625	0.5	0.0252565055357894
10.875	0.5	0.0252480228446503
11.125	0.5	0.0251680375180834
11.375	0.5	0.0250163146319135
11.625	0.5	0.0247971586533662
11.875	0.5	0.0245223281048237
12.125	0.5	0.0242156717733186
12.375	0.5	0.0239205037604259
12.625	0.5	0.0237113282906599
12.875	0.5	0.0237124461364776
13.125	0.5	0.0241273673293596
13.375	0.5	0.0252849624094399
13.625	0.5	0.0277109068544349
13.875	0.5	0.0322356410677149
14.125	0.5	0.040150528747149
14.375	0.5	0.0534156784694177
14.625	0.5	0.0748906538122724
14.875	0.5	0.108474241562261
15.125	0.5	0.158870456713462
15.375	0.5	0.230487883706454
15.625	0.5	0.325044692518373
15.875	0.5	0.438474591534073
16.125	0.5	0.559723982276023
16.375	0.5	0.674225099153606
16.625	0.5	0.770386211681543
16.875	0.5	0.843560978953784
17.125	0.5	0.895179015925837
17.375	0.5	0.929616372573851
17.625	0.5	0.951645695900268
17.875	0.5	0.965237522250468
18.125	0.5	0.973297527576983
18.375	0.5	0.977810184230612
18.625	0.5	0.980080330810808
18.875	0.5	0.980949233963286
19.125	0.5	0.980954935307637
19.375	0.5	0.980441459325181
19.625	0.5	0.979629906179004
19.875	0.5	0.978663602030259
20.125	0.5	0.977636403147178
20.375	0.5	0.976610343435297
20.625	0.5	0.975626640896491
20.875	0.5	0.974712599869019
21.125	0.5	0.973885987115488
21.375	0.5	0.973157854236614
21.625	0.5	0.972534402143641
21.875	0.5	0.972018251078706
22.125	0.5	0.971609337351626
22.375	0.5	0.971305571128838
22.625	0.5	0.971103336844266
22.875	0.5	0.97099788588025
23.125	0.5	0.970983651961649
23.375	0.5	0.971054508232506
23.625	0.5	0.971203978187692
23.875	0.5	0.971425408642857
24.125	0.5	0.971712110603114
24.375	0.5	0.972057472540107
24.625	0.5	0.972455049789231
24.875	0.5	0.972898633284005
25.125	0.5	0.973382300507155
25.375	0.5	0.973900451275698
25.625	0.5	0.974447830746376
25.875	0.5	0.975019541807245
26.125	0.5	0.9756110488032
26.375	0.5	0.976218174326705
26.625	0.5	0.976837090592472
26.875	0.5	0.97746430670992
27.125	0.5	0.978096652973475
27.375	0.5	0.97873126311112
27.625	0.5	0.979365555268146
27.875	0.5	0.979997212356866
28.125	0.5	0.980624162274477
28.375	0.5	0.981244558379979
28.625	0.5	0.981856760526117
28.875	0.5	0.982459316862581
29.125	0.5	0.983050946560725
29.375	0.5	0.983630523556255
29.625	0.5	0.984197061363251
29.875	0.5	0.98474969897896
30.125	0.5	0.985287687872638
30.375	0.5	0.985810380032145
30.625	0.5	0.986317217027724
30.875	0.5	0.986807720042549
31.125	0.5	0.987281480813293
31.375	0.5	0.987738153420432
31.625	0.5	0.988177446866593
31.875	0.5	0.988599118381554
32.125	0.5	0.989002967394006
32.375	0.5	0.989388830112568
32.625	0.5	0.989756574661585
32.875	0.5	0.990106096720606
33.125	0.5	0.990437315620084
33.375	0.5	0.990750170849552
33.625	0.5	0.991044618938221
33.875	0.5	0.991320630671602
34.125	0.5	0.991578188611188
34.375	0.5	0.991817284887603
34.625	0.5	0.992037919240702
34.875	0.5	0.992240097283032
35.125	0.5	0.99242382896579
35.375	0.5	0.992589127228858
35.625	0.5	0.992736006818867
35.875	0.5	0.992864483261251
36.125	0.5	0.992974571974251
36.375	0.5	0.993066287514545
36.625	0.5	0.993139642945821
36.875	0.5	0.993194649323085
37.125	0.5	0.993231315286848
37.375	0.5	0.993249646762668
0.125	1.5	0.0120251301462491
0.375	1.5	0.0120493241961177
0.625	1.5	0.0120976768277188
0.875	1.5	0.0121701167938118
1.125	1.5	0.0122665364415302
1.375	1.5	0.0123867907611969
1.625	1.5	0.0125306960968767
1.875	1.5	0.0126980285007504
2.125	1.5	0.0128885217092102
2.375	1.5	0.0131018647147145
2.625	1.5	0.0133376989038181
2.875	1.5	0.0135956147287321
3.125	1.5	0.013875147877191
3.375	1.5	0.0141757749036235
3.625	1.5	0.0144969082837226
3.875	1.5	0.0148378908548071
4.125	1.5	0.0151979896060698
4.375	1.5	0.0155763887862118
4.625	1.5	0.0159721823014417
4.875	1.5	0.0163843653847788
5.125	1.5	0.0168118255284843
5.375	1.5	0.017253332685747
5.625	1.5	0.0177075287660721
5.875	1.5	0.0181729164718399
6.125	1.5	0.0186478475520583
6.375	1.5	0.0191305105844476
6.625	1.5	0.0196189184400462
6.875	1.5	0.0201108956375111
7.125	1.5	0.0206040658600801
7.375	1.5	0.0210958399913339
7.625	1.5	0.0215834051335119
7.875	1.5	0.0220637152157245
8.125	1.5	0.0225334839974819
8.375	1.5	0.0229891815554362
8.625	1.5	0.0234270357566928
8.875	1.5	0.0238430408487504
9.125	1.5	0.0242329762602347
9.375	1.5	0.0245924402110121
9.625	1.5	0.0249169051008416
9.875	1.5	0.0252018054051565
10.125	1.5	0.0254426747931247
10.375	1.5	0.0256353587408769
10.625	1.5	0.0257763441975844
10.875	1.5	0.0258632723325871
11.125	1.5	0.0258957395973817
11.375	1.5	0.025876555174772
11.625	1.5	0.0258137235970162
11.875	1.5	0.0257235825775849
12.125	1.5	0.0256357837387206
12.375	1.5	0.0256012135983596
12.625	1.5	0.0257045978905912
12.875	1.5	0.0260845337386035
13.125	1.5	0.026965202430699
13.375	1.5	0.0287061644260116
13.625	1.5	0.0318793642012302
13.875	1.5	0.0373849878582917
14.125	1.5	0.0466172684347457
14.375	1.5	0.0616798563056756
14.625	1.5	0.0856100552970401
14.875	1.5	0.122470809000874
15.125	1.5	0.176983739510913
15.375	1.5	0.253186935750597
15.625	1.5	0.351810105664233
15.875	1.5	0.467345425300959
16.125	1.5	0.58770496025048
16.375	1.5	0.698605747530514
16.625	1.5	0.789856906441315
16.875	1.5	0.858244809780388
17.125	1.5	0.905962787908221
17.375	1.5	0.937522596363922
17.625	1.5	0.95752324856903
17.875	1.5	0.969693554824785
18.125	1.5	0.976734874173746
18.375	1.5	0.980488128675052
18.625	1.5	0.982166642572746
18.875	1.5	0.982556638866748
19.125	1.5	0.982164172969657
19.375	1.5	0.981314899506938
19.625	1.5	0.980219146017532
19.875	1.5	0.979013460914312
20.125	1.5	0.977786871410477
20.375	1.5	0.976597434037725
20.625	1.5	0.97548270095964
20.875	1.5	0.974466396945422
21.125	1.5	0.973562739689081
21.375	1.5	0.972779290073852
21.625	1.5	0.97211887826568
21.875	1.5	0.971580941072847
22.125	1.5	0.971162476959057
22.375	1.5	0.970858746368049
22.625	1.5	0.97066379713875
22.875	1.5	0.970570865694215
23.125	1.5	0.970572686964106
23.375	1.5	0.970661735133244
23.625	1.5	0.970830410565518
23.875	1.5	0.971071183989691
24.125	1.5	0.971376706267783
24.375	1.5	0.971739890210691
24.625	1.5	0.972153969609522
24.875	1.5	0.972612539705975
25.125	1.5	0.973109582605719
25.375	1.5	0.973639480569634
25.625	1.5	0.974197019652776
25.875	1.5	0.974777385771775
26.125	1.5	0.975376154949874
26.375	1.5	0.975989279203628
26.625	1.5	0.976613069288421
26.875	1.5	0.97724417530613
27.125	1.5	0.977879565993285
27.375	1.5	0.978516507348738
27.625	1.5	0.979152541123398
27.875	1.5	0.9797854635786
28.125	1.5	0.980413304821855
28.375	1.5	0.981034308947119
28.625	1.5	0.981646915139234
28.875	1.5	0.982249739847154
29.125	1.5	0.982841560086198
29.375	1.5	0.983421297894427
29.625	1.5	0.983988005940811
29.875	1.5	0.984540854262045
30.125	1.5	0.98507911808941
30.375	1.5	0.985602166716166
30.625	1.5	0.98610945334858
30.875	1.5	0.986600505879305
31.125	1.5	0.987074918519689
31.375	1.5	0.987532344227247
31.625	1.5	0.987972487865518
31.875	1.5	0.9883951000356
32.125	1.5	0.988799971521336
32.375	1.5	0.989186928293383
32.625	1.5	0.989555827020922
32.875	1.5	0.989906551043446
33.125	1.5	0.99023900675881
33.375	1.5	0.99055312038745
33.625	1.5	0.990848835076246
33.875	1.5	0.991126108309003
34.125	1.5	0.991384909593777
34.375	1.5	0.99162521840038
34.625	1.5	0.991847022324258
34.875	1.5	0.992050315455638
35.125	1.5	0.992235096935279
35.375	1.5	0.992401369680449
35.625	1.5	0.992549139266801
35.875	1.5	0.992678412953727
36.125	1.5	0.9927891988425
36.375	1.5	0.992881505158073
36.625	1.5	0.992955339646847
36.875	1.5	0.993010709084061
37.125	1.5	0.993047618885648
37.375	1.5	0.993066072820555
0.125	2.5	0.0120974904782508
0.375	2.5	0.0121216123567619
0.625	2.5	0.0121698207509011
0.875	2.5	0.012242044675232
1.125	2.5	0.0123381769989001
1.375	2.5	0.0124580736525568
1.625	2.5	0.0126015525546899
1.875	2.5	0.0127683922437416
2.125	2.5	0.0129583301993923
2.375	2.5	0.0131710608336987
