$\phi$
x	y	$\phi$
0.125	0.5	1.37481133567741
0.375	0.5	1.37481065372498
0.625	0.5	1.37480929010467
0.875	0.5	1.37480724538547
1.125	0.5	1.37480452042063
1.375	0.5	1.37480111634733
1.625	0.5	1.37479703458631
1.875	0.5	1.37479227684135
2.125	0.5	1.37478684509866
2.375	0.5	1.37478074162619
2.625	0.5	1.37477396897286
2.875	0.5	1.37476652996758
3.125	0.5	1.37475842771832
3.375	0.5	1.37474966561099
3.625	0.5	1.3747402473082
3.875	0.5	1.37473017674801
4.125	0.5	1.37471945814249
4.375	0.5	1.37470809597625
4.625	0.5	1.37469609500482
4.875	0.5	1.37468346025293
5.125	0.5	1.37467019701275
5.375	0.5	1.37465631084199
5.625	0.5	1.37464180756184
5.875	0.5	1.37462669325496
6.125	0.5	1.37461097426323
6.375	0.5	1.37459465718546
6.625	0.5	1.37457774887501
6.875	0.5	1.3745602564373
7.125	0.5	1.3745421872272
7.375	0.5	1.37452354884639
7.625	0.5	1.37450434914053
7.875	0.5	1.37448459619639
8.125	0.5	1.3744642983389
8.375	0.5	1.37444346412805
8.625	0.5	1.37442210235573
8.875	0.5	1.37440022204248
9.125	0.5	1.37437783243411
9.375	0.5	1.37435494299824
9.625	0.5	1.37433156342079
9.875	0.5	1.37430770360232
10.125	0.5	1.37428337365428
10.375	0.5	1.3742585838952
10.625	0.5	1.37423334484678
10.875	0.5	1.37420766722987
11.125	0.5	1.37418156196039
11.375	0.5	1.37415504014512
11.625	0.5	1.37412811307742
11.875	0.5	1.37410079223292
12.125	0.5	1.374073089265
12.375	0.5	1.37404501600029
12.625	0.5	1.37401658443406
12.875	0.5	1.37398780672548
13.125	0.5	1.37395869519287
13.375	0.5	1.37392926230882
13.625	0.5	1.37389952069523
13.875	0.5	1.37386948311828
14.125	0.5	1.37383916248334
14.375	0.5	1.37380857182979
14.625	0.5	1.37377772432575
14.875	0.5	1.37374663326274
15.125	0.5	1.37371531205032
15.375	0.5	1.37368377421056
15.625	0.5	1.37365203337255
15.875	0.5	1.37362010326675
16.125	0.5	1.37358799771934
16.375	0.5	1.3735557306465
16.625	0.5	1.37352331604855
16.875	0.5	1.37349076800415
17.125	0.5	1.37345810066438
17.375	0.5	1.37342532824672
17.625	0.5	1.37339246502908
17.875	0.5	1.37335952534369
18.125	0.5	1.37332652357099
18.375	0.5	1.37329347413347
18.625	0.5	1.37326039148943
