$\phi$
x	y	$\phi$
0.125	0.5	1.20676894088916
0.375	0.5	1.20676073535868
0.625	0.5	1.20674432219333
0.875	0.5	1.20671969719536
1.125	0.5	1.20668685409688
1.375	0.5	1.20664578459476
1.625	0.5	1.20659647839665
1.875	0.5	1.20653892327883
2.125	0.5	1.20647310515496
2.375	0.5	1.20639900815616
2.625	0.5	1.20631661472193
2.875	0.5	1.20622590570208
3.125	0.5	1.2061268604692
3.375	0.5	1.20601945704157
3.625	0.5	1.2059036722162
3.875	0.5	1.20577948171193
4.125	0.5	1.20564686032214
4.375	0.5	1.20550578207681
4.625	0.5	1.20535622041379
4.875	0.5	1.20519814835845
5.125	0.5	1.20503153871212
5.375	0.5	1.2048563642483
5.625	0.5	1.2046725979167
5.875	0.5	1.20448021305432
6.125	0.5	1.20427918360349
6.375	0.5	1.20406948433626
6.625	0.5	1.20385109108486
6.875	0.5	1.20362398097741
7.125	0.5	1.20338813267892
7.375	0.5	1.20314352663644
7.625	0.5	1.20289014532847
7.875	0.5	1.20262797351777
8.125	0.5	1.20235699850705
8.375	0.5	1.20207721039704
8.625	0.5	1.20178860234651
8.875	0.5	1.20149117083315
9.125	0.5	1.20118491591551
9.375	0.5	1.20086984149456
9.625	0.5	1.20054595557501
9.875	0.5	1.20021327052509
10.125	0.5	1.19987180333469
10.375	0.5	1.19952157587053
10.625	0.5	1.19916261512865
10.875	0.5	1.19879495348282
11.125	0.5	1.19841862892825
11.375	0.5	1.19803368532005
11.625	0.5	1.19764017260617
11.875	0.5	1.19723814705301
12.125	0.5	1.19682767146431
12.375	0.5	1.19640881539163
12.625	0.5	1.19598165533624
12.875	0.5	1.19554627494137
13.125	0.5	1.19510276517458
13.375	0.5	1.19465122449903
13.625	0.5	1.19419175903343
13.875	0.5	1.19372448269959
14.125	0.5	1.19324951735739
14.375	0.5	1.19276699292604
14.625	0.5	1.19227704749135
14.875	0.5	1.19177982739827
15.125	0.5	1.19127548732818
15.375	0.5	1.19076419036033
15.625	0.5	1.19024610801715
15.875	0.5	1.18972142029257
16.125	0.5	1.1891903156632
16.375	0.5	1.18865299108206
16.625	0.5	1.18810965195428
16.875	0.5	1.18756051209467
17.125	0.5	1.18700579366686
17.375	0.5	1.18644572710374
17.625	0.5	1.18588055100934
17.875	0.5	1.1853105120418
18.125	0.5	1.18473586477788
18.375	0.5	1.18415687155845
18.625	0.5	1.18357380231565
18.875	0.5	1.18298693438178
19.125	0.5	1.18239655228011
19.375	0.5	1.18180294749823
19.625	0.5	1.18120641824398
19.875	0.5	1.1806072691849
20.125	0.5	1.18000581117137
20.375	0.5	1.17940236094456
20.625	0.5	1.17879724082928
20.875	0.5	1.17819077841312
21.125	0.5	1.17758330621225
21.375	0.5	1.17697516132524
21.625	0.5	1.17636668507527
21.875	0.5	1.17575822264226
22.125	0.5	1.17515012268561
22.375	0.5	1.17454273695876
22.625	0.5	1.1739364199167
22.875	0.5	1.17333152831743
23.125	0.5	1.17272842081872
23.375	0.5	1.17212745757113
23.625	0.5	1.17152899980867
23.875	0.5	1.170933409438
24.125	0.5	1.17034104862767
24.375	0.5	1.16975227939818
24.625	0.5	1.16916746321436
24.875	0.5	1.1685869605809
25.125	0.5	1.16801113064219
25.375	0.5	1.16744033078755
25.625	0.5	1.16687491626271
25.875	0.5	1.16631523978874
26.125	0.5	1.16576165118891
26.375	0.5	1.16521449702464
26.625	0.5	1.16467412024124
26.875	0.5	1.16414085982406
27.125	0.5	1.16361505046574
27.375	0.5	1.16309702224507
27.625	0.5	1.16258710031807
27.875	0.5	1.16208560462147
28.125	0.5	1.16159284958941
28.375	0.5	1.16110914388291
28.625	0.5	1.16063479013315
28.875	0.5	1.16017008469795
29.125	0.5	1.15971531743207
29.375	0.5	1.15927077147091
29.625	0.5	1.15883672302782
29.875	0.5	1.15841344120483
30.125	0.5	1.15800118781641
30.375	0.5	1.15760021722632
30.625	0.5	1.15721077619692
30.875	0.5	1.15683310375105
31.125	0.5	1.15646743104566
31.375	0.5	1.15611398125673
31.625	0.5	1.15577296947542
31.875	0.5	1.15544460261447
32.125	0.5	1.15512907932488
32.375	0.5	1.15482658992157
32.625	0.5	1.15453731631826
32.875	0.5	1.15426143197036
33.125	0.5	1.1539991018254
33.375	0.5	1.15375048228087
33.625	0.5	1.15351572114829
33.875	0.5	1.15329495762315
34.125	0.5	1.15308832226004
34.375	0.5	1.15289593695265
34.625	0.5	1.15271791491784
34.875	0.5	1.15255436068329
35.125	0.5	1.15240537007833
35.375	0.5	1.15227103022713
35.625	0.5	1.15215141954445
35.875	0.5	1.15204660773256
36.125	0.5	1.15195665578015
36.375	0.5	1.15188161596165
36.625	0.5	1.15182153183748
36.875	0.5	1.15177643825467
37.125	0.5	1.15174636134755
37.375	0.5	1.15173131853852
0.125	1.5	1.20733850757424
0.375	1.5	1.20733021630558
0.625	1.5	1.20731363158446
0.875	1.5	1.20728874905457
1.125	1.5	1.20725556221063
1.375	1.5	1.20721406243354
1.625	1.5	1.20716423903725
1.875	1.5	1.20710607932731
2.125	1.5	1.20703956867059
2.375	1.5	1.20696469057647
2.625	1.5	1.20688142678909
2.875	1.5	1.20678975739072
3.125	1.5	1.20668966091587
