$\phi$
x	y	$\phi$
0.125	0.5	0.00373513870803662
0.375	0.5	0.00825849396445162
0.625	0.5	0.0183339514389319
0.875	0.5	0.0361570471745704
1.125	0.5	0.0652834500008035
1.375	0.5	0.110630100412693
1.625	0.5	0.17774661430452
1.875	0.5	0.27059743968512
2.125	0.5	0.387736977874275
2.375	0.5	0.519185247268754
2.625	0.5	0.648435332931197
2.875	0.5	0.760131205323826
3.125	0.5	0.846678127774214
3.375	0.5	0.908535645060509
3.625	0.5	0.950496410493003
3.875	0.5	0.978197374349681
4.125	0.5	0.996385985881615
4.375	0.5	1.00850253726039
4.625	0.5	1.01684505744763
4.875	0.5	1.0228771071971
5.125	0.5	1.02750382156987
5.375	0.5	1.03127444992681
5.625	0.5	1.03451800208431
5.875	0.5	1.03742974969084
6.125	0.5	1.04012481678072
6.375	0.5	1.04267077468897
6.625	0.5	1.04510721542097
6.875	0.5	1.04745739194805
7.125	0.5	1.0497350845572
7.375	0.5	1.05194862092487
7.625	0.5	1.05410321225346
7.875	0.5	1.05620230008555
8.125	0.5	1.05824832585216
8.375	0.5	1.06024316599203
8.625	0.5	1.06218837485793
8.875	0.5	1.06408531817057
9.125	0.5	1.06593524485648
9.375	0.5	1.06773932471067
9.625	0.5	1.0694986674849
9.875	0.5	1.07121433217282
10.125	0.5	1.07288733135209
10.375	0.5	1.07451863322234
10.625	0.5	1.07610916272949
10.875	0.5	1.07765980247453
11.125	0.5	1.07917139372864
11.375	0.5	1.08064473767653
11.625	0.5	1.08208059690941
11.875	0.5	1.0834796971413
12.125	0.5	1.08484272910377
12.375	0.5	1.08617035056991
12.625	0.5	1.08746318846155
12.875	0.5	1.08872184099899
13.125	0.5	1.08994687985967
13.375	0.5	1.09113885231829
13.625	0.5	1.09229828334679
13.875	0.5	1.09342567765749
14.125	0.5	1.09452152167694
14.375	0.5	1.09558628544132
14.625	0.5	1.09662042440705
14.875	0.5	1.09762438117247
15.125	0.5	1.09859858710836
15.375	0.5	1.09954346389603
15.625	0.5	1.10045942497337
15.875	0.5	1.10134687688954
16.125	0.5	1.10220622057001
16.375	0.5	1.10303785249373
16.625	0.5	1.10384216578503
16.875	0.5	1.10461955122247
17.125	0.5	1.10537039816764
17.375	0.5	1.10609509541642
17.625	0.5	1.10679403197575
17.875	0.5	1.10746759776854
18.125	0.5	1.10811618426957
18.375	0.5	1.10874018507506
18.625	0.5	1.10933999640863
18.875	0.5	1.10991601756617
19.125	0.5	1.11046865130212
19.375	0.5	1.11099830415962
19.625	0.5	1.11150538674682
19.875	0.5	1.11199031396162
20.125	0.5	1.11245350516705
20.375	0.5	1.11289538431931
20.625	0.5	1.11331638005061
20.875	0.5	1.1137169257087
21.125	0.5	1.114097459355
21.375	0.5	1.11445842372337
21.625	0.5	1.11480026614109
21.875	0.5	1.11512343841411
22.125	0.5	1.11542839667806
22.375	0.5	1.11571560121707
22.625	0.5	1.11598551625179
22.875	0.5	1.11623860969852
23.125	0.5	1.11647535290116
23.375	0.5	1.11669622033741
23.625	0.5	1.11690168930117
23.875	0.5	1.11709223956265
24.125	0.5	1.11726835300782
24.375	0.5	1.11743051325896
24.625	0.5	1.11757920527786
24.875	0.5	1.11771491495333
25.125	0.5	1.11783812867468
25.375	0.5	1.11794933289269
25.625	0.5	1.11804901366982
25.875	0.5	1.11813765622113
26.125	0.5	1.11821574444747
26.375	0.5	1.1182837604626
26.625	0.5	1.11834218411564
26.875	0.5	1.11839149251034
27.125	0.5	1.11843215952273
27.375	0.5	1.11846465531839
27.625	0.5	1.1184894458708
27.875	0.5	1.11850699248215
28.125	0.5	1.11851775130759
28.375	0.5	1.11852217288451
28.625	0.5	1.11852070166767
28.875	0.5	1.11851377557134
29.125	0.5	1.11850182551958
29.375	0.5	1.11848527500541
29.625	0.5	1.11846453965981
29.875	0.5	1.11844002683139
30.125	0.5	1.11841213517737
30.375	0.5	1.11838125426644
30.625	0.5	1.11834776419434
30.875	0.5	1.1183120352122
31.125	0.5	1.11827442736857
31.375	0.5	1.11823529016497
31.625	0.5	1.11819496222569
31.875	0.5	1.1181537709817
32.125	0.5	1.11811203236896
32.375	0.5	1.11807005054128
32.625	0.5	1.11802811759756
32.875	0.5	1.11798651332355
33.125	0.5	1.11794550494801
33.375	0.5	1.11790534691313
33.625	0.5	1.11786628065903
33.875	0.5	1.11782853442226
34.125	0.5	1.11779232304798
34.375	0.5	1.11775784781561
34.625	0.5	1.11772529627773
34.875	0.5	1.117694842112
35.125	0.5	1.11766664498568
35.375	0.5	1.11764085043268
35.625	0.5	1.11761758974273
35.875	0.5	1.1175969798625
36.125	0.5	1.11757912330832
36.375	0.5	1.11756410809045
36.625	0.5	1.11755200764848
36.875	0.5	1.11754288079785
37.125	0.5	1.11753677168726
37.375	0.5	1.1175337097668
0.125	1.5	0.00112160499631254
0.375	1.5	0.00570620509378935
0.625	1.5	0.0159085647925311
0.875	1.5	0.0339317861349759
1.125	1.5	0.0633389836548864
1.375	1.5	0.109047965027641
1.625	1.5	0.176592812236366
1.875	1.5	0.26989670236483
2.125	1.5	0.387447988861022
2.375	1.5	0.519196263666815
2.625	1.5	0.64859403783141
2.875	1.5	0.760298782079548
3.125	1.5	0.846773439776142
3.375	1.5	0.908542612488589
3.625	1.5	0.950442000877179
3.875	1.5	0.978124207333905
4.125	1.5	0.996333875878715
4.375	1.5	1.00850048659441
4.625	1.5	1.01691004465479
4.875	1.5	1.02301602022995
5.125	1.5	1.02771628331682
5.375	1.5	1.03155546408532
5.625	1.5	1.03486004044999
5.875	1.5	1.03782423681375
6.125	1.5	1.0405631009784
6.375	1.5	1.04314470873505
6.625	1.5	1.0456094622614
6.875	1.5	1.04798154845562
7.125	1.5	1.05027569226988
7.375	1.5	1.05250111191744
7.625	1.5	1.05466382212275
7.875	1.5	1.05676796826862
8.125	1.5	1.05881659535585
8.375	1.5	1.06081208921081
8.625	1.5	1.06275642871574
8.875	1.5	1.0646513297248
9.125	1.5	1.06649832729314
9.375	1.5	1.06829882301698
9.625	1.5	1.07005411279245
9.875	1.5	1.07176540367655
