$\phi$
x	y	$\phi$
0.125	0.5	-0.00487315153337683
0.375	0.5	-0.00487809505306133
0.625	0.5	-0.00488799221837999
0.875	0.5	-0.00490286315792914
1.125	0.5	-0.0049227377482473
1.375	0.5	-0.0049476552083334
1.625	0.5	-0.00497766351037715
1.875	0.5	-0.0050128185517044
2.125	0.5	-0.0050531829978767
2.375	0.5	-0.00509882465039792
2.625	0.5	-0.00514981410328426
2.875	0.5	-0.00520622130702428
3.125	0.5	-0.00526811042201344
3.375	0.5	-0.00533553196102757
3.625	0.5	-0.00540851059695726
3.875	0.5	-0.00548702599997774
4.125	0.5	-0.00557098242018455
4.375	0.5	-0.00566016004767243
4.625	0.5	-0.00575413680953976
4.875	0.5	-0.00585216213437575
5.125	0.5	-0.00595295258621484
5.375	0.5	-0.00605436029380719
5.625	0.5	-0.00615283412712591
5.875	0.5	-0.00624254301474443
6.125	0.5	-0.00631394829951854
6.375	0.5	-0.00635147755783774
6.625	0.5	-0.00632973355654215
6.875	0.5	-0.00620731750644305
7.125	0.5	-0.00591677502384318
7.375	0.5	-0.0053482648738911
7.625	0.5	-0.00432313385331825
7.875	0.5	-0.00255145055118823
8.125	0.5	0.000435436687319979
8.375	0.5	0.00538983669197271
8.625	0.5	0.0135052130818834
8.875	0.5	0.0266373850688684
9.125	0.5	0.0475758612857766
9.375	0.5	0.0802755801298015
9.625	0.5	0.129786281755884
9.875	0.5	0.201345712594742
10.125	0.5	0.297992374366809
10.375	0.5	0.416899981558059
10.625	0.5	0.547025935621907
10.875	0.5	0.672035451177718
11.125	0.5	0.77794364501328
11.375	0.5	0.858714621477201
11.625	0.5	0.915745303975079
11.875	0.5	0.954075615003926
12.125	0.5	0.979196722280586
12.375	0.5	0.995587229913464
12.625	0.5	1.0064341335932
12.875	0.5	1.01384202227532
13.125	0.5	1.01914149501743
13.375	0.5	1.02315200989596
13.625	0.5	1.02637013919323
13.875	0.5	1.02909380686149
14.125	0.5	1.03150072093711
14.375	0.5	1.03369661670602
14.625	0.5	1.03574445276699
14.875	0.5	1.037681891295
15.125	0.5	1.03953168526799
15.375	0.5	1.04130781652111
15.625	0.5	1.04301910738441
15.875	0.5	1.04467133878149
16.125	0.5	1.04626848945065
16.375	0.5	1.0478134599714
16.625	0.5	1.04930849576584
16.875	0.5	1.05075543468762
17.125	0.5	1.05215585260822
17.375	0.5	1.05351114976561
17.625	0.5	1.05482260271705
17.875	0.5	1.05609139629113
18.125	0.5	1.05731864386424
18.375	0.5	1.05850540076973
18.625	0.5	1.05965267361584
18.875	0.5	1.06076142711684
19.125	0.5	1.06183258936763
19.375	0.5	1.06286705610437
19.625	0.5	1.06386569427087
19.875	0.5	1.06482934508259
