$\phi$
x	y	$\phi$
0.125	0.5	1.2178860145756
0.375	0.5	1.21789910381261
0.625	0.5	1.21792527724028
0.875	0.5	1.21796452475927
1.125	0.5	1.2180168312018
1.375	0.5	1.21808217631198
1.625	0.5	1.21816053471774
1.875	0.5	1.21825187589765
2.125	0.5	1.21835616414089
2.375	0.5	1.21847335850281
2.625	0.5	1.21860341275416
2.875	0.5	1.2187462753278
3.125	0.5	1.21890188925984
3.375	0.5	1.21907019212917
3.625	0.5	1.219251115994
3.875	0.5	1.21944458732689
4.125	0.5	1.21965052694948
4.375	0.5	1.21986884996663
4.625	0.5	1.2200994657022
4.875	0.5	1.22034227763603
5.125	0.5	1.22059718334356
5.375	0.5	1.22086407443957
5.625	0.5	1.221142836525
5.875	0.5	1.22143334914027
6.125	0.5	1.22173548572325
6.375	0.5	1.22204911357477
6.625	0.5	1.22237409383103
6.875	0.5	1.22271028144418
7.125	0.5	1.22305752517173
7.375	0.5	1.22341566757497
7.625	0.5	1.2237845450274
7.875	0.5	1.22416398773339
8.125	0.5	1.22455381975751
8.375	0.5	1.22495385906488
8.625	0.5	1.22536391757286
8.875	0.5	1.22578380121434
9.125	0.5	1.22621331001203
9.375	0.5	1.22665223816607
9.625	0.5	1.22710037415137
9.875	0.5	1.22755750082824
10.125	0.5	1.22802339556349
10.375	0.5	1.22849783036375
10.625	0.5	1.22898057201917
10.875	0.5	1.22947138225876
11.125	0.5	1.22997001791476
11.375	0.5	1.23047623109887
11.625	0.5	1.23098976938669
11.875	0.5	1.23151037601131
12.125	0.5	1.23203779006645
12.375	0.5	1.23257174671614
12.625	0.5	1.23311197741236
12.875	0.5	1.23365821011976
13.125	0.5	1.23421016954506
13.375	0.5	1.2347675773734
13.625	0.5	1.23533015250741
13.875	0.5	1.23589761131208
14.125	0.5	1.23646966786116
14.375	0.5	1.23704603418734
14.625	0.5	1.23762642053263
14.875	0.5	1.23821053560141
15.125	0.5	1.2387980868128
15.375	0.5	1.23938878055286
15.625	0.5	1.23998232242591
15.875	0.5	1.2405784175039
16.125	0.5	1.2411767705744
16.375	0.5	1.24177708638384
16.625	0.5	1.24237906988007
16.875	0.5	1.2429824264476
17.125	0.5	1.24358686214192
17.375	0.5	1.24419208391582
17.625	0.5	1.2447977998424
17.875	0.5	1.24540371933121
18.125	0.5	1.24600955333819
18.375	0.5	1.24661501456999
18.625	0.5	1.24721981768081
18.875	0.5	1.24782367946203
19.125	0.5	1.248426319025
19.375	0.5	1.24902745797562
19.625	0.5	1.24962682058297
19.875	0.5	1.25022413393774
20.125	0.5	1.25081912810497
20.375	0.5	1.25141153626684
20.625	0.5	1.25200109485959
20.875	0.5	1.25258754370104
21.125	0.5	1.2531706261102
21.375	0.5	1.25375008901942
21.625	0.5	1.25432568307851
21.875	0.5	1.25489716275136
22.125	0.5	1.25546428640399
22.375	0.5	1.25602681638639
22.625	0.5	1.25658451910575
22.875	0.5	1.25713716509317
23.125	0.5	1.25768452906365
23.375	0.5	1.25822638996865
23.625	0.5	1.25876253104159
23.875	0.5	1.25929273983805
24.125	0.5	1.25981680826948
24.375	0.5	1.26033453263068
24.625	0.5	1.26084571362111
24.875	0.5	1.26135015636192
25.125	0.5	1.26184767040672
25.375	0.5	1.26233806974842
25.625	0.5	1.26282117282027
25.875	0.5	1.26329680249299
26.125	0.5	1.26376478606801
26.375	0.5	1.26422495526606
26.625	0.5	1.26467714621328
26.875	0.5	1.26512119942231
27.125	0.5	1.26555695977143
27.375	0.5	1.26598427648013
27.625	0.5	1.26640300308273
27.875	0.5	1.26681299739911
28.125	0.5	1.26721412150227
28.375	0.5	1.26760624168588
28.625	0.5	1.26798922842845
28.875	0.5	1.26836295635738
29.125	0.5	1.2687273042098
29.375	0.5	1.26908215479375
29.625	0.5	1.26942739494825
29.875	0.5	1.2697629155024
30.125	0.5	1.27008861123371
30.375	0.5	1.2704043808262
30.625	0.5	1.27071012682858
30.875	0.5	1.27100575561197
31.125	0.5	1.27129117732848
31.375	0.5	1.27156630586896
31.625	0.5	1.27183105882174
31.875	0.5	1.27208535743205
32.125	0.5	1.2723291265621
32.375	0.5	1.27256229465186
32.625	0.5	1.27278479368044
32.875	0.5	1.27299655912861
33.125	0.5	1.27319752994273
33.375	0.5	1.27338764850061
33.625	0.5	1.27356686057702
33.875	0.5	1.27373511531126
34.125	0.5	1.27389236517662
34.375	0.5	1.27403856595217
34.625	0.5	1.274173676694
34.875	0.5	1.27429765971013
35.125	0.5	1.27441048053561
35.375	0.5	1.27451210791135
35.625	0.5	1.27460251376294
35.875	0.5	1.27468167318289
36.125	0.5	1.27474956441323
36.375	0.5	1.27480616883149
36.625	0.5	1.27485147093818
36.875	0.5	1.27488545834646
37.125	0.5	1.27490812177332
37.375	0.5	1.27491945503307
0.125	1.5	1.21781285003523
0.375	1.5	1.21782602280896
0.625	1.5	1.21785236339422
0.875	1.5	1.21789186185758
1.125	1.5	1.21794450327813
1.375	1.5	1.21801026772414
1.625	1.5	1.2180891302212
1.875	1.5	1.21818106071402
2.125	1.5	1.21828602402063
2.375	1.5	1.2184039797808
2.625	1.5	1.21853488239859
2.875	1.5	1.21867868098002
3.125	1.5	1.21883531926584
3.375	1.5	1.21900473556171
3.625	1.5	1.21918686266428
3.875	1.5	1.21938162778679
4.125	1.5	1.21958895248219
4.375	1.5	1.21980875256743
4.625	1.5	1.22004093804741
4.875	1.5	1.22028541304127
5.125	1.5	1.22054207571162
5.375	1.5	1.22081081819622
5.625	1.5	1.22109152654584
5.875	1.5	1.22138408066564
6.125	1.5	1.22168835426458
6.375	1.5	1.22200421481072
6.625	1.5	1.22233152349504
6.875	1.5	1.22267013520392
7.125	1.5	1.22301989850023
7.375	1.5	1.22338065561583
7.625	1.5	1.22375224245296
7.875	1.5	1.22413448859821
8.125	1.5	1.22452721734689
8.375	1.5	1.2249302457399
8.625	1.5	1.22534338461282
8.875	1.5	1.22576643865687
9.125	1.5	1.226199206493
9.375	1.5	1.22664148075789
9.625	1.5	1.22709304820357
9.875	1.5	1.22755368980863
10.125	1.5	1.22802318090267
10.375	1.5	1.22850129130179
10.625	1.5	1.22898778545696
10.875	1.5	1.22948242261403
11.125	1.5	1.22998495698386
11.375	1.5	1.23049513792408
11.625	1.5	1.23101271013027
11.875	1.5	1.23153741383791
12.125	1.5	1.23206898503131
12.375	1.5	1.23260715566341
12.625	1.5	1.23315165388094
12.875	1.5	1.2337022042579
13.125	1.5	1.23425852803506
13.375	1.5	1.23482034336463
13.625	1.5	1.23538736556013
13.875	1.5	1.23595930734935
14.125	1.5	1.23653587913177
14.375	1.5	1.23711678923752
14.625	1.5	1.23770174418841
14.875	1.5	1.23829044895914
15.125	1.5	1.2388826072398
15.375	1.5	1.23947792169716
15.625	1.5	1.24007609423468
15.875	1.5	1.24067682625098
16.125	1.5	1.24127981889486
16.375	1.5	1.24188477331872
16.625	1.5	1.24249139092614
16.875	1.5	1.24309937361703
17.125	1.5	1.24370842402632
17.375	1.5	1.24431824575816
17.625	1.5	1.24492854361433
17.875	1.5	1.24553902381572
18.125	1.5	1.24614939421819
18.375	1.5	1.24675936451993
18.625	1.5	1.24736864646339
18.875	1.5	1.24797695402844
19.125	1.5	1.24858400361812
19.375	1.5	1.24918951423648
19.625	1.5	1.24979320765819
19.875	1.5	1.25039480859017
20.125	1.5	1.25099404482472
20.375	1.5	1.25159064738444
20.625	1.5	1.25218435065824
20.875	1.5	1.25277489252978
21.125	1.5	1.25336201449708
21.375	1.5	1.25394546178404
21.625	1.5	1.25452498344362
21.875	1.5	1.25510033245276
22.125	1.5	1.25567126580008
22.375	1.5	1.25623754456508
22.625	1.5	1.25679893399018
22.875	1.5	1.25735520354469
23.125	1.5	1.2579061269821
23.375	1.5	1.25845148239032
23.625	1.5	1.25899105223528
23.875	1.5	1.25952462339685
24.125	1.5	1.26005198719994
24.375	1.5	1.26057293943862
24.625	1.5	1.26108728039501
24.875	1.5	1.26159481485183
25.125	1.5	1.26209535210076
25.375	1.5	1.26258870594431
25.625	1.5	1.26307469469485
25.875	1.5	1.26355314116758
26.125	1.5	1.26402387266997
26.375	1.5	1.26448672098725
26.625	1.5	1.26494152236382
26.875	1.5	1.26538811748236
27.125	1.5	1.26582635143841
27.375	1.5	1.26625607371292
27.625	1.5	1.26667713814212
27.875	1.5	1.26708940288436
28.125	1.5	1.26749273038603
28.375	1.5	1.26788698734425
28.625	1.5	1.26827204466867
28.875	1.5	1.26864777744137
29.125	1.5	1.26901406487595
29.375	1.5	1.26937079027547
29.625	1.5	1.26971784098896
29.875	1.5	1.27005510836807
30.125	1.5	1.27038248772281
30.375	1.5	1.27069987827723
30.625	1.5	1.27100718312493
30.875	1.5	1.2713043091844
31.125	1.5	1.27159116715463
31.375	1.5	1.27186767147148
31.625	1.5	1.27213374026447
31.875	1.5	1.27238929531347
32.125	1.5	1.27263426200684
32.375	1.5	1.27286856930046
32.625	1.5	1.27309214967762
32.875	1.5	1.27330493911008
33.125	1.5	1.2735068770201
33.375	1.5	1.27369790624409
33.625	1.5	1.27387797299735
33.875	1.5	1.27404702684121
34.125	1.5	1.27420502065053
34.375	1.5	1.27435191058335
34.625	1.5	1.27448765605228
34.875	1.5	1.27461221969812
35.125	1.5	1.27472556736462
35.375	1.5	1.27482766807532
35.625	1.5	1.27491849401251
35.875	1.5	1.27499802049804
36.125	1.5	1.27506622597645
36.375	1.5	1.2751230919998
36.625	1.5	1.27516860321458
36.875	1.5	1.27520274735087
37.125	1.5	1.27522551521389
37.375	1.5	1.27523690067683
0.125	2.5	1.21766423892006
0.375	2.5	1.21767757835234
0.625	2.5	1.21770425243477
0.875	2.5	1.21774425159149
1.125	2.5	1.21779756143319
1.375	2.5	1.21786416272639
1.625	2.5	1.21794403135357
1.875	2.5	1.21803713826406
2.125	2.5	1.218143449416
2.375	2.5	1.21826292571062
2.625	2.5	1.21839552291878
2.875	2.5	1.2185411916011
3.125	2.5	1.21869987702251
3.375	2.5	1.21887151906183
3.625	2.5	1.21905605211747
3.875	2.5	1.21925340501092
4.125	2.5	1.21946350088744
4.375	2.5	1.21968625711749
4.625	2.5	1.2199215851977
4.875	2.5	1.22016939065382
5.125	2.5	1.22042957294648
5.375	2.5	1.22070202538101
5.625	2.5	1.22098663502193
5.875	2.5	1.22128328261395
6.125	2.5	1.22159184250947
6.375	2.5	1.22191218260486
6.625	2.5	1.22224416428553
6.875	2.5	1.22258764238063
7.125	2.5	1.22294246512936
7.375	2.5	1.22330847415774
7.625	2.5	1.2236855044685
7.875	2.5	1.22407338444299
8.125	2.5	1.22447193585715
8.375	2.5	1.22488097391015
8.625	2.5	1.22530030726795
8.875	2.5	1.22572973812094
9.125	2.5	1.22616906225576
9.375	2.5	1.22661806914162
9.625	2.5	1.22707654203104
9.875	2.5	1.2275442580753
10.125	2.5	1.22802098845369
