$\phi$
x	y	$\phi$
0.125	0.5	-0.0056912747448242
0.375	0.5	-0.00569851625250636
0.625	0.5	-0.00571272156043141
0.875	0.5	-0.00573326618726759
1.125	0.5	-0.00575902382299277
1.375	0.5	-0.00578808726753682
1.625	0.5	-0.00581729686819189
1.875	0.5	-0.00584146059231226
2.125	0.5	-0.00585207396373148
2.375	0.5	-0.00583522508228074
2.625	0.5	-0.00576817006432656
2.875	0.5	-0.00561373999169023
3.125	0.5	-0.00531121723771775
3.375	0.5	-0.00476148320681601
3.625	0.5	-0.00380292788794153
3.875	0.5	-0.00217261807168993
4.125	0.5	0.000555631201299951
4.375	0.5	0.00506822466514862
4.625	0.5	0.0124588314376426
4.875	0.5	0.0244387474602879
5.125	0.5	0.0436050228263652
5.375	0.5	0.0736977448188717
5.625	0.5	0.119625483909131
5.875	0.5	0.186774471049559
6.125	0.5	0.27892473990898
6.375	0.5	0.394676634791342
6.625	0.5	0.524468853662602
6.875	0.5	0.652307041683727
7.125	0.5	0.763019804546652
7.375	0.5	0.848883127701775
7.625	0.5	0.910195394764555
7.875	0.5	0.951680195488111
8.125	0.5	0.978964033880593
8.375	0.5	0.99679445167726
8.625	0.5	1.00860500633425
8.875	0.5	1.01668111790561
9.125	0.5	1.02247268119098
9.375	0.5	1.02687332995589
9.625	0.5	1.03042409283094
9.875	0.5	1.03344887064103
10.125	0.5	1.03614025017457
10.375	0.5	1.03861233276856
10.625	0.5	1.04093268578719
10.875	0.5	1.04314144240287
11.125	0.5	1.04526262524816
11.375	0.5	1.04731081869753
11.625	0.5	1.0492950816222
11.875	0.5	1.0512212332437
12.125	0.5	1.05309318470553
12.375	0.5	1.05491371329901
12.625	0.5	1.05668491237521
12.875	0.5	1.05840845313683
13.125	0.5	1.06008573758944
13.375	0.5	1.06171798863418
13.625	0.5	1.06330630388469
13.875	0.5	1.0648516885318
14.125	0.5	1.06635507606824
14.375	0.5	1.0678173419316
14.625	0.5	1.06923931296736
14.875	0.5	1.07062177437686
15.125	0.5	1.07196547510831
15.375	0.5	1.07327113224518
15.625	0.5	1.07453943471586
15.875	0.5	1.07577104651695
16.125	0.5	1.07696660956749
16.375	0.5	1.07812674626787
16.625	0.5	1.07925206181197
16.875	0.5	1.08034314628647
17.125	0.5	1.08140057658198
17.375	0.5	1.08242491813532
17.625	0.5	1.08341672651828
17.875	0.5	1.0843765488858
18.125	0.5	1.08530492529481
18.375	0.5	1.08620238990332
18.625	0.5	1.08706947205853
18.875	0.5	1.08790669728145
19.125	0.5	1.0887145881552
19.375	0.5	1.08949366512305
19.625	0.5	1.09024444720193
19.875	0.5	1.09096745261653
20.125	0.5	1.09166319935866
20.375	0.5	1.09233220567628
20.625	0.5	1.09297499049592
20.875	0.5	1.09359207378229
21.125	0.5	1.0941839768383
21.375	0.5	1.09475122254867
21.625	0.5	1.09529433556996
21.875	0.5	1.09581384246974
22.125	0.5	1.09631027181749
22.375	0.5	1.09678415422948
22.625	0.5	1.09723602237006
22.875	0.5	1.09766641091139
23.125	0.5	1.09807585645381
23.375	0.5	1.09846489740867
23.625	0.5	1.09883407384577
23.875	0.5	1.0991839273071
24.125	0.5	1.09951500058895
24.375	0.5	1.0998278374939
24.625	0.5	1.1001229825547
24.875	0.5	1.10040098073174
25.125	0.5	1.10066237708566
25.375	0.5	1.10090771642706
25.625	0.5	1.10113754294486
25.875	0.5	1.101352399815
26.125	0.5	1.10155282879133
26.375	0.5	1.10173936978011
26.625	0.5	1.10191256039997
26.875	0.5	1.10207293552888
27.125	0.5	1.10222102683972
27.375	0.5	1.10235736232617
27.625	0.5	1.10248246582042
27.875	0.5	1.10259685650426
28.125	0.5	1.10270104841514
28.375	0.5	1.10279554994861
28.625	0.5	1.10288086335871
28.875	0.5	1.10295748425765
29.125	0.5	1.10302590111625
29.375	0.5	1.10308659476636
29.625	0.5	1.1031400379067
29.875	0.5	1.10318669461318
30.125	0.5	1.10322701985504
30.375	0.5	1.10326145901786
30.625	0.5	1.10329044743452
30.875	0.5	1.1033144099252
31.125	0.5	1.10333376034716
31.375	0.5	1.10334890115541
31.625	0.5	1.10336022297493
31.875	0.5	1.10336810418531
32.125	0.5	1.10337291051838
32.375	0.5	1.10337499466954
32.625	0.5	1.1033746959234
32.875	0.5	1.10337233979419
33.125	0.5	1.1033682376814
33.375	0.5	1.10336268654109
33.625	0.5	1.10335596857321
33.875	0.5	1.10334835092527
34.125	0.5	1.10334008541259
34.375	0.5	1.10333140825533
34.625	0.5	1.10332253983264
34.875	0.5	1.10331368445393
35.125	0.5	1.10330503014746
35.375	0.5	1.10329674846634
35.625	0.5	1.10328899431201
35.875	0.5	1.1032819057753
36.125	0.5	1.10327560399507
36.375	0.5	1.10327019303448
36.625	0.5	1.10326575977493
36.875	0.5	1.10326237382764
37.125	0.5	1.1032600874629
37.375	0.5	1.10325893555704
0.125	1.5	-0.00556030694329448
0.375	1.5	-0.00556720480310716
0.625	1.5	-0.00558066605791279
0.875	1.5	-0.00559993945747856
1.125	1.5	-0.0056236724038065
1.375	1.5	-0.00564957944899209
1.625	1.5	-0.00567388348198774
1.875	1.5	-0.00569039397843359
2.125	1.5	-0.00568899844175144
2.375	1.5	-0.0056532006541766
2.625	1.5	-0.00555610865984453
2.875	1.5	-0.00535390281909296
3.125	1.5	-0.00497521643954293
3.375	1.5	-0.00430391382200983
3.625	1.5	-0.00315128048812758
3.875	1.5	-0.0012114477555316
4.125	1.5	0.00200915562693822
4.375	1.5	0.00730104646407782
4.625	1.5	0.0159144634130158
4.875	1.5	0.0297852240197558
5.125	1.5	0.0518050722210564
5.375	1.5	0.0860349100938507
5.625	1.5	0.137577173487055
5.875	1.5	0.211554823201158
6.125	1.5	0.310586790073179
6.375	1.5	0.431128006669981
6.625	1.5	0.561480309975993
6.875	1.5	0.685255889485381
7.125	1.5	0.789086945911453
7.375	1.5	0.867705938011444
7.625	1.5	0.922980489889179
7.875	1.5	0.960078752434776
8.125	1.5	0.984430569973929
8.375	1.5	1.00039764467783
8.625	1.5	1.01105878795544
8.875	1.5	1.01843731626219
9.125	1.5	1.02380827668467
9.375	1.5	1.02795492697238
9.625	1.5	1.03135081313076
9.875	1.5	1.03427937062063
10.125	1.5	1.03690921359189
10.375	1.5	1.03934034842953
10.625	1.5	1.04163209118119
10.875	1.5	1.04381975219734
11.125	1.5	1.04592453114124
11.375	1.5	1.04795935121688
11.625	1.5	1.04993228334752
11.875	1.5	1.05184854856036
12.125	1.5	1.05371168571834
12.375	1.5	1.05552423133049
12.625	1.5	1.05728811516767
12.875	1.5	1.05900489085867
13.125	1.5	1.06067587090516
13.375	1.5	1.06230220642997
13.625	1.5	1.06388493498799
13.875	1.5	1.06542500990244
14.125	1.5	1.06692331887636
14.375	1.5	1.06838069633365
14.625	1.5	1.0697979320476
14.875	1.5	1.07117577752713
15.125	1.5	1.07251495100774
15.375	1.5	1.07381614153859
15.625	1.5	1.07508001245325
15.875	1.5	1.07630720439565
16.125	1.5	1.07749833800601
16.375	1.5	1.07865401633302
16.625	1.5	1.07977482701617
16.875	1.5	1.08086134426895
17.125	1.5	1.0819141306854
17.375	1.5	1.08293373888764
17.625	1.5	1.08392071302854
17.875	1.5	1.08487559016141
18.125	1.5	1.085798901487
18.375	1.5	1.08669117348673
18.625	1.5	1.08755292895014
18.875	1.5	1.08838468790367
19.125	1.5	1.08918696844706
19.375	1.5	1.08996028750328
19.625	1.5	1.09070516148708
19.875	1.5	1.09142210689704
20.125	1.5	1.09211164083533
20.375	1.5	1.09277428145926
20.625	1.5	1.09341054836807
20.875	1.5	1.0940209629286
21.125	1.5	1.09460604854268
21.375	1.5	1.09516633085923
21.625	1.5	1.09570233793376
21.875	1.5	1.09621460033779
22.125	1.5	1.09670365122057
22.375	1.5	1.09717002632536
22.625	1.5	1.09761426396236
22.875	1.5	1.09803690494044
23.125	1.5	1.09843849245959
23.375	1.5	1.09881957196603
23.625	1.5	1.09918069097192
23.875	1.5	1.09952239884139
24.125	1.5	1.0998452465449
24.375	1.5	1.1001497863835
24.625	1.5	1.10043657168487
24.875	1.5	1.10070615647296
25.125	1.5	1.10095909511276
25.375	1.5	1.1011959419322
