$\phi$
x	y	$\phi$
16.125	0.5	0.943877340773799
16.375	0.5	0.969955730709327
16.625	0.5	0.98682111782283
16.875	0.5	0.997779938995542
17.125	0.5	1.00504594765774
17.375	0.5	1.01003487490026
17.625	0.5	1.01362755986269
17.875	0.5	1.01636287725564
18.125	0.5	1.01856705575152
18.375	0.5	1.02043632136403
18.625	0.5	1.02208828133397
18.875	0.5	1.02359334254194
19.125	0.5	1.02499371743323
19.375	0.5	1.02631483824772
19.625	0.5	1.02757217645535
19.875	0.5	1.02877530101367
20.125	0.5	1.02993028590077
20.375	0.5	1.03104113472988
20.625	0.5	1.03211062200006
20.875	0.5	1.03314078908395
21.125	0.5	1.03413323637141
21.375	0.5	1.03508929532212
21.625	0.5	1.03601012989977
21.875	0.5	1.03689679654237
22.125	0.5	1.03775027981159
22.375	0.5	1.03857151378018
22.625	0.5	1.03936139504955
22.875	0.5	1.04012079084243
23.125	0.5	1.04085054418257
23.375	0.5	1.04155147733534
23.625	0.5	1.04222439419391
23.875	0.5	1.04287008201091
24.125	0.5	1.04348931270942
24.375	0.5	1.04408284391171
24.625	0.5	1.0446514197675
24.875	0.5	1.04519577163189
25.125	0.5	1.04571661862382
25.375	0.5	1.04621466808531
25.625	0.5	1.04669061595534
25.875	0.5	1.04714514706833
26.125	0.5	1.04757893538505
26.375	0.5	1.04799264416226
26.625	0.5	1.04838692606694
26.875	0.5	1.04876242324024
27.125	0.5	1.04911976731533
27.375	0.5	1.04945957939396
27.625	0.5	1.04978246998544
27.875	0.5	1.05008903891193
28.125	0.5	1.05037987518369
28.375	0.5	1.05065555684773
28.625	0.5	1.05091665081305
28.875	0.5	1.05116371265551
29.125	0.5	1.05139728640516
29.375	0.5	1.05161790431875
29.625	0.5	1.05182608664017
29.875	0.5	1.05202234135102
30.125	0.5	1.05220716391345
30.375	0.5	1.05238103700764
30.625	0.5	1.05254443026564
30.875	0.5	1.05269780000336
31.125	0.5	1.05284158895229
31.375	0.5	1.05297622599267
31.625	0.5	1.05310212588933
31.875	0.5	1.05321968903156
32.125	0.5	1.05332930117801
32.375	0.5	1.0534313332078
32.625	0.5	1.05352614087853
32.875	0.5	1.05361406459212
33.125	0.5	1.05369542916908
33.375	0.5	1.05377054363194
33.625	0.5	1.0538397009984
33.875	0.5	1.05390317808455
34.125	0.5	1.05396123531862
34.375	0.5	1.05401411656553
34.625	0.5	1.05406204896252
34.875	0.5	1.05410524276615
35.125	0.5	1.05414389121064
35.375	0.5	1.05417817037795
35.625	0.5	1.05420823907933
35.875	0.5	1.05423423874885
36.125	0.5	1.05425629334855
36.375	0.5	1.05427450928565
36.625	0.5	1.05428897534142
36.875	0.5	1.05429976261195
37.125	0.5	1.05430692446078
37.375	0.5	1.0543104964834
0.125	1.5	-0.0052866113955584
0.375	1.5	-0.00528770036817842
0.625	1.5	-0.00528988590219332
0.875	1.5	-0.0052931831453769
1.125	1.5	-0.00529761474475165
1.375	1.5	-0.00530321075664239
1.625	1.5	-0.00531000852613935
1.875	1.5	-0.00531805253524841
2.125	1.5	-0.00532739421897259
2.375	1.5	-0.0053380917483095
2.625	1.5	-0.00535020977896146
2.875	1.5	-0.0053638191648787
3.125	1.5	-0.00537899663476776
3.375	1.5	-0.00539582443021203
3.625	1.5	-0.0054143899036157
3.875	1.5	-0.00543478507357682
4.125	1.5	-0.00545710613509647
4.375	1.5	-0.00548145292057454
4.625	1.5	-0.00550792830685891
4.875	1.5	-0.00553663756139419
5.125	1.5	-0.00556768761670585
5.375	1.5	-0.00560118625684921
5.625	1.5	-0.00563724119069071
5.875	1.5	-0.00567595897213154
6.125	1.5	-0.00571744370331936
6.375	1.5	-0.00576179541821305
6.625	1.5	-0.00580910798094392
6.875	1.5	-0.00585946623192101
7.125	1.5	-0.00591294194952009
7.375	1.5	-0.00596958792817999
7.625	1.5	-0.00602942903944209
7.875	1.5	-0.00609244843902579
8.125	1.5	-0.00615856594062395
8.375	1.5	-0.00622760371944577
8.625	1.5	-0.00629923148898256
8.875	1.5	-0.00637287838306881
9.125	1.5	-0.00644759078073212
9.375	1.5	-0.0065218022915882
9.625	1.5	-0.00659296090823548
9.875	1.5	-0.00665692377100263
10.125	1.5	-0.006706973679084
10.375	1.5	-0.00673221978365141
10.625	1.5	-0.00671499576763223
10.875	1.5	-0.006626626883367
11.125	1.5	-0.00642054647778146
11.375	1.5	-0.0060211164566127
11.625	1.5	-0.0053055161085596
11.875	1.5	-0.00407453505387805
12.125	1.5	-0.00200584553311984
12.375	1.5	0.00141974014456937
12.625	1.5	0.00703192402258675
12.875	1.5	0.0161389014548599
13.125	1.5	0.0307568952393832
13.375	1.5	0.0538756262033191
13.625	1.5	0.0896418568975246
13.875	1.5	0.143150118261992
14.125	1.5	0.219270909215926
14.375	1.5	0.319978009444965
14.625	1.5	0.440799532526917
14.875	1.5	0.569431966830995
15.125	1.5	0.689847657063957
15.375	1.5	0.789781779043952
15.625	1.5	0.864939765201629
15.875	1.5	0.917567238872219
16.125	1.5	0.952760554820943
16.375	1.5	0.975721564597179
16.625	1.5	0.990599940459064
16.875	1.5	1.00032879312086
17.125	1.5	1.00684635691567
17.375	1.5	1.01138381175838
17.625	1.5	1.01470472099932
17.875	1.5	1.01727568066315
18.125	1.5	1.01937919564536
18.375	1.5	1.02118535440766
18.625	1.5	1.02279626369093
18.875	1.5	1.0242731902567
19.125	1.5	1.02565298024578
19.375	1.5	1.0269579262048
19.625	1.5	1.02820166790991
19.875	1.5	1.02939270816985
20.125	1.5	1.03053650139617
20.375	1.5	1.03163669135225
20.625	1.5	1.03269584329709
20.875	1.5	1.03371587648034
21.125	1.5	1.03469831946604
21.375	1.5	1.03564446091371
21.625	1.5	1.03655543877665
21.875	1.5	1.03743229326838
22.125	1.5	1.03827599852601
22.375	1.5	1.03908748174427
22.625	1.5	1.03986763492844
22.875	1.5	1.04061732228243
23.125	1.5	1.04133738499782
23.375	1.5	1.04202864447713
23.625	1.5	1.04269190459655
23.875	1.5	1.04332795336311
24.125	1.5	1.04393756417591
24.375	1.5	1.04452149681571
24.625	1.5	1.04508049823837
24.875	1.5	1.04561530321811
25.125	1.5	1.04612663487029
25.375	1.5	1.0466152050734
25.625	1.5	1.04708171480414
25.875	1.5	1.04752685439566
26.125	1.5	1.04795130372719
26.375	1.5	1.04835573235207
26.625	1.5	1.04874079957027
26.875	1.5	1.04910715445059
27.125	1.5	1.04945543580739
27.375	1.5	1.04978627213642
27.625	1.5	1.05010028151442
27.875	1.5	1.05039807146604
28.125	1.5	1.05068023880229
28.375	1.5	1.05094736943373
28.625	1.5	1.05120003816188
28.875	1.5	1.05143880845199
29.125	1.5	1.05166423219014
29.375	1.5	1.05187684942735
29.625	1.5	1.05207718811352
29.875	1.5	1.0522657638234
30.125	1.5	1.05244307947704
30.375	1.5	1.05260962505671
30.625	1.5	1.05276587732199
30.875	1.5	1.05291229952498
31.125	1.5	1.05304934112734
31.375	1.5	1.05317743752031
31.625	1.5	1.05329700974934
31.875	1.5	1.05340846424443
32.125	1.5	1.05351219255713
32.375	1.5	1.05360857110522
32.625	1.5	1.05369796092555
32.875	1.5	1.05378070743623
33.125	1.5	1.05385714020839
33.375	1.5	1.05392757274828
33.625	1.5	1.05399230228988
33.875	1.5	1.05405160959856
34.125	1.5	1.05410575878594
34.375	1.5	1.05415499713626
34.625	1.5	1.05419955494424
34.875	1.5	1.05423964536464
35.125	1.5	1.05427546427361
35.375	1.5	1.05430719014177
35.625	1.5	1.05433498391908
35.875	1.5	1.05435898893123
36.125	1.5	1.05437933078805
36.375	1.5	1.05439611730331
36.625	1.5	1.05440943842622
36.875	1.5	1.05441936618449
37.125	1.5	1.05442595463868
37.375	1.5	1.05442923984811
0.125	2.5	-0.00524783151276971
0.375	2.5	-0.00524869716364602
0.625	2.5	-0.00525043705458678
0.875	2.5	-0.00525306833830372
1.125	2.5	-0.00525661667964102
1.375	2.5	-0.00526111617809694
1.625	2.5	-0.00526660926333874
1.875	2.5	-0.00527314656282106
2.125	2.5	-0.00528078674055545
2.375	2.5	-0.00528959630549026
2.625	2.5	-0.00529964938804808
2.875	2.5	-0.00531102748276784
3.125	2.5	-0.00532381915473174
3.375	2.5	-0.00533811970714533
3.625	2.5	-0.00535403080681826
3.875	2.5	-0.00537166006301776
4.125	2.5	-0.00539112055494602
4.375	2.5	-0.00541253030092273
4.625	2.5	-0.00543601165928288
4.875	2.5	-0.00546169064798105
5.125	2.5	-0.00548969616271665
5.375	2.5	-0.00552015906411162
5.625	2.5	-0.00555321108874517
5.875	2.5	-0.00558898351379985
6.125	2.5	-0.00562760546610353
6.375	2.5	-0.00566920170289537
6.625	2.5	-0.00571388959106342
6.875	2.5	-0.00576177485102666
7.125	2.5	-0.00581294537384144
7.375	2.5	-0.00586746200683994
7.625	2.5	-0.00592534454077051
7.875	2.5	-0.00598655006627786
8.125	2.5	-0.00605093915548815
8.375	2.5	-0.00611822256717656
8.625	2.5	-0.00618787673107441
8.875	2.5	-0.00625900910172133
9.125	2.5	-0.00633014290381961
9.375	2.5	-0.00639887210360731
9.625	2.5	-0.00646130723755534
9.875	2.5	-0.00651118390021133
10.125	2.5	-0.00653842676913443
10.375	2.5	-0.00652683459365389
10.625	2.5	-0.00645034617153911
10.875	2.5	-0.0062670175709553
11.125	2.5	-0.00590931502903753
11.375	2.5	-0.00526849941756624
11.625	2.5	-0.00416959951586216
11.875	2.5	-0.00233157051224007
12.125	2.5	0.000695395462163436
12.375	2.5	0.00562653865633202
12.625	2.5	0.0135864171019526
12.875	2.5	0.0263096457500866
13.125	2.5	0.0463866638785244
13.375	2.5	0.0774776977449272
13.625	2.5	0.124271449670406
13.875	2.5	0.191732601528329
14.125	2.5	0.283063222835927
14.375	2.5	0.396437276414226
14.625	2.5	0.522534679204163
14.875	2.5	0.646410280649709
15.125	2.5	0.754048922941489
15.375	2.5	0.8381814255227
15.625	2.5	0.898839002030525
15.875	2.5	0.940231510614367
16.125	2.5	0.967573027708377
16.375	2.5	0.985384727179862
16.625	2.5	0.99701532026754
16.875	2.5	1.00474321979367
17.125	2.5	1.01004418883565
17.375	2.5	1.01384620549541
17.625	2.5	1.01672222334361
17.875	2.5	1.01902196414579
18.125	2.5	1.02095737202146
18.375	2.5	1.02265636167024
18.625	2.5	1.02419600484394
18.875	2.5	1.02562277991116
19.125	2.5	1.02696482935419
19.375	2.5	1.02823933740055
19.625	2.5	1.02945695160185
19.875	2.5	1.0306244239428
20.125	2.5	1.03174618422942
20.375	2.5	1.03282527543501
20.625	2.5	1.03386390889476
20.875	2.5	1.03486379357542
21.125	2.5	1.03582633136672
21.375	2.5	1.03675273306236
21.625	2.5	1.03764408745312
21.875	2.5	1.03850140271984
22.125	2.5	1.03932563145853
22.375	2.5	1.04011768601962
22.625	2.5	1.04087844809575
22.875	2.5	1.0416087748733
23.125	2.5	1.04230950310917
23.375	2.5	1.04298145193511
23.625	2.5	1.04362542486235
23.875	2.5	1.04424221126757
24.125	2.5	1.04483258752758
24.375	2.5	1.04539731790498
24.625	2.5	1.04593715524717
24.875	2.5	1.04645284153906
25.125	2.5	1.04694510833588
25.375	2.5	1.04741467709457
25.625	2.5	1.04786225941737
25.875	2.5	1.04828855721805
26.125	2.5	1.04869426281936
26.375	2.5	1.04908005898923
26.625	2.5	1.04944661892237
26.875	2.5	1.04979460617269
27.125	2.5	1.05012467454222
27.375	2.5	1.0504374679316
27.625	2.5	1.05073362015654
27.875	2.5	1.05101375473488
28.125	2.5	1.05127848464809
28.375	2.5	1.05152841208106
28.625	2.5	1.05176412814381
28.875	2.5	1.05198621257841
29.125	2.5	1.05219523345403
29.375	2.5	1.05239174685325
29.625	2.5	1.05257629655205
29.875	2.5	1.05274941369635
30.125	2.5	1.05291161647704
30.375	2.5	1.05306340980551
30.625	2.5	1.05320528499173
30.875	2.5	1.05333771942652
31.125	2.5	1.05346117626933
31.375	2.5	1.05357610414318
31.625	2.5	1.05368293683773
31.875	2.5	1.05378209302172
32.125	2.5	1.05387397596525
32.375	2.5	1.05395897327293
32.625	2.5	1.05403745662836
32.875	2.5	1.05410978155047
33.125	2.5	1.05417628716193
33.375	2.5	1.05423729597013
33.625	2.5	1.05429311366078
33.875	2.5	1.0543440289042
34.125	2.5	1.05439031317426
34.375	2.5	1.05443222057995
34.625	2.5	1.05446998770955
34.875	2.5	1.05450383348718
35.125	2.5	1.05453395904172
35.375	2.5	1.05456054758756
35.625	2.5	1.05458376431717
35.875	2.5	1.05460375630512
36.125	2.5	1.05462065242358
36.375	2.5	1.05463456326905
36.625	2.5	1.05464558109982
36.875	2.5	1.05465377978427
37.125	2.5	1.05465921475957
37.375	2.5	1.0546619230009
0.125	3.5	-0.005193814758561
0.375	3.5	-0.00519432465079094
0.625	3.5	-0.00519535444514093
0.875	3.5	-0.00519692414326614
1.125	3.5	-0.00519906370196842
1.375	3.5	-0.00520181297750573
1.625	3.5	-0.00520522165001254
1.875	3.5	-0.00520934912661299
2.125	3.5	-0.0052142644217507
2.375	3.5	-0.00522004601283586
2.625	3.5	-0.00522678166853897
2.875	3.5	-0.00523456824707911
3.125	3.5	-0.00524351146067069
3.375	3.5	-0.00525372560139585
3.625	3.5	-0.00526533322269322
3.875	3.5	-0.00527846476881408
4.125	3.5	-0.00529325814195941
4.375	3.5	-0.00530985819317815
4.625	3.5	-0.00532841611710488
4.875	3.5	-0.0053490887221339
5.125	3.5	-0.00537203753430963
5.375	3.5	-0.00539742767219431
5.625	3.5	-0.00542542639820768
5.875	3.5	-0.0054562012011329
6.125	3.5	-0.00548991718634767
6.375	3.5	-0.00552673342653675
6.625	3.5	-0.00556679773151137
6.875	3.5	-0.00561023898982564
7.125	3.5	-0.00565715575134468
7.375	3.5	-0.00570759895540568
7.625	3.5	-0.00576154549795076
7.875	3.5	-0.00581885740951542
8.125	3.5	-0.00587921836235973
8.375	3.5	-0.00594203436673374
8.625	3.5	-0.00600627777714587
8.875	3.5	-0.00607024138565024
9.125	3.5	-0.00613114967000244
9.375	3.5	-0.00618454277347158
9.625	3.5	-0.00622329845190308
9.875	3.5	-0.00623607675220874
10.125	3.5	-0.00620484366271232
10.375	3.5	-0.00610092513621406
10.625	3.5	-0.00587871776025092
10.875	3.5	-0.00546567013090494
11.125	3.5	-0.00474635246387068
11.375	3.5	-0.00353722131954158
11.625	3.5	-0.00154692058192476
11.875	3.5	0.00168541695634045
12.125	3.5	0.00688406243251595
12.375	3.5	0.0151744040869999
12.625	3.5	0.028271740427461
12.875	3.5	0.0487069196940117
13.125	3.5	0.0800129485989888
13.375	3.5	0.126662606534724
13.625	3.5	0.193342092264392
13.875	3.5	0.283052566942691
14.125	3.5	0.394107829973097
14.375	3.5	0.517833503759016
14.625	3.5	0.640139887176453
14.875	3.5	0.747455442688066
15.125	3.5	0.832304878508452
15.375	3.5	0.894194997848767
15.625	3.5	0.936884117298718
15.875	3.5	0.96534471867659
16.125	3.5	0.984024625173843
16.375	3.5	0.996287713972822
16.625	3.5	1.00445917997659
16.875	3.5	1.01006439901803
17.125	3.5	1.01407289227415
17.375	3.5	1.01708888413485
17.625	3.5	1.01948427859103
17.875	3.5	1.02148618296595
18.125	3.5	1.02323262142014
18.375	3.5	1.02480728595406
18.625	3.5	1.02626093174462
18.875	3.5	1.02762443451688
19.125	3.5	1.02891670967891
19.375	3.5	1.03014949275469
19.625	3.5	1.03133021460604
19.875	3.5	1.03246372573038
20.125	3.5	1.03355332796913
20.375	3.5	1.03460139077465
20.625	3.5	1.03560971895872
20.875	3.5	1.03657977211944
21.125	3.5	1.03751279571342
21.375	3.5	1.03840989956785
21.625	3.5	1.03927210514859
21.875	3.5	1.04010037425223
22.125	3.5	1.04089562663693
22.375	3.5	1.04165875104443
22.625	3.5	1.04239061224933
22.875	3.5	1.04309205569582
23.125	3.5	1.04376391064676
23.375	3.5	1.04440699239467
23.625	3.5	1.0450221038627
23.875	3.5	1.04561003679329
24.125	3.5	1.04617157264532
24.375	3.5	1.04670748327464
24.625	3.5	1.04721853144655
24.875	3.5	1.04770547121176
25.125	3.5	1.04816904816866
25.375	3.5	1.04860999962806
25.625	3.5	1.04902905469307
25.875	3.5	1.04942693426435
26.125	3.5	1.04980435097953
26.375	3.5	1.05016200909461
26.625	3.5	1.05050060431428
26.875	3.5	1.05082082357706
27.125	3.5	1.05112334480136
27.375	3.5	1.05140883659784
27.625	3.5	1.0516779579529
27.875	3.5	1.05193135788819
28.125	3.5	1.05216967510047
28.375	3.5	1.05239353758569
28.625	3.5	1.05260356225135
28.875	3.5	1.05280035452048
29.125	3.5	1.05298450793061
29.375	3.5	1.05315660373056
29.625	3.5	1.05331721047812
29.875	3.5	1.05346688364095
30.125	3.5	1.05360616520278
30.375	3.5	1.05373558327728
30.625	3.5	1.05385565173121
30.875	3.5	1.05396686981819
31.125	3.5	1.05406972182472
31.375	3.5	1.05416467672945
31.625	3.5	1.0542521878767
31.875	3.5	1.05433269266495
32.125	3.5	1.0544066122508
32.375	3.5	1.05447435126862
32.625	3.5	1.05453629756648
32.875	3.5	1.05459282195796
33.125	3.5	1.05464427799031
33.375	3.5	1.05469100172842
33.625	3.5	1.0547333115545
33.875	3.5	1.05477150798308
34.125	3.5	1.05480587349099
34.375	3.5	1.05483667236152
34.625	3.5	1.05486415054275
34.875	3.5	1.05488853551915
35.125	3.5	1.05491003619593
35.375	3.5	1.05492884279545
35.625	3.5	1.05494512676522
35.875	3.5	1.05495904069701
36.125	3.5	1.05497071825654
36.375	3.5	1.054980274123
36.625	3.5	1.05498780393813
36.875	3.5	1.05499338426447
37.125	3.5	1.05499707255251
37.375	3.5	1.0549989071161
0.125	4.5	-0.00512993147216713
0.375	4.5	-0.00512992956688393
0.625	4.5	-0.00512993748934814
0.875	4.5	-0.00512997869929657
1.125	4.5	-0.00513008836958022
1.375	4.5	-0.00513031336489293
1.625	4.5	-0.00513071221157416
1.875	4.5	-0.0051313550570919
2.125	4.5	-0.00513232361698351
2.375	4.5	-0.00513371110640144
2.625	4.5	-0.00513562215293771
2.875	4.5	-0.00513817268585124
3.125	4.5	-0.00514148979553933
3.375	4.5	-0.00514571155553151
3.625	4.5	-0.00515098679602529
3.875	4.5	-0.0051574748138835
4.125	4.5	-0.00516534499776803
4.375	4.5	-0.00517477633806195
4.625	4.5	-0.00518595677761649
4.875	4.5	-0.00519908233789566
5.125	4.5	-0.00521435592336221
5.375	4.5	-0.0052319856577461
5.625	4.5	-0.0052521825303404
5.875	4.5	-0.00527515701392989
6.125	4.5	-0.00530111413584315
6.375	4.5	-0.00533024620461101
6.625	4.5	-0.00536272196145894
6.875	4.5	-0.00539867025225585
7.125	4.5	-0.0054381552646674
7.375	4.5	-0.00548113873635177
7.625	4.5	-0.005527421975618
7.875	4.5	-0.00557655652093424
8.125	4.5	-0.0056277059663276
8.375	4.5	-0.00567943158413752
8.625	4.5	-0.00572935880995263
8.875	4.5	-0.0057736571392854
9.125	4.5	-0.00580622734499305
9.375	4.5	-0.00581742899570491
9.625	4.5	-0.00579208520758173
9.875	4.5	-0.00570635035779527
10.125	4.5	-0.00552278917526775
10.375	4.5	-0.00518264529398474
10.625	4.5	-0.00459370531882158
10.875	4.5	-0.00361129643342111
11.125	4.5	-0.00200867921611034
11.375	4.5	0.000568672980074363
11.625	4.5	0.00467259108465667
11.875	4.5	0.0111551107486097
12.125	4.5	0.0213137210108677
12.375	4.5	0.0370788147286082
12.625	4.5	0.0612123215686567
12.875	4.5	0.0974104922626979
13.125	4.5	0.150060187817313
13.375	4.5	0.22322793455869
13.625	4.5	0.318523962671416
13.875	4.5	0.432327640116344
14.125	4.5	0.55454118546548
14.375	4.5	0.671402800429325
14.625	4.5	0.771339500144051
14.875	4.5	0.84907508236332
15.125	4.5	0.905348424739031
15.375	4.5	0.94413658861736
15.625	4.5	0.970106281400558
15.875	4.5	0.987282256956138
16.125	4.5	0.998671781368079
16.375	4.5	1.00635021660856
16.625	4.5	1.01168381989737
16.875	4.5	1.01554625081761
17.125	4.5	1.01848597730241
17.375	4.5	1.02084324192315
17.625	4.5	1.02282748866596
17.875	4.5	1.02456702590629
18.125	4.5	1.02614026462876
18.375	4.5	1.02759511801981
18.625	4.5	1.02896094351124
18.875	4.5	1.03025584728375
19.125	4.5	1.0314911304439
19.375	4.5	1.03267398493163
19.625	4.5	1.03380912306409
19.875	4.5	1.03489976004964
20.125	4.5	1.03594820526016
20.375	4.5	1.03695621762765
20.625	4.5	1.03792521919153
20.875	4.5	1.03885642351744
21.125	4.5	1.03975091310644
21.375	4.5	1.04060968626478
21.625	4.5	1.04143368568857
21.875	4.5	1.0422238160845
22.125	4.5	1.04298095519446
22.375	4.5	1.04370596082756
22.625	4.5	1.04439967545084
22.875	4.5	1.0450629292647
23.125	4.5	1.04569654231653
23.375	4.5	1.0463013259853
23.625	4.5	1.04687808403887
23.875	4.5	1.04742761338813
24.125	4.5	1.04795070461561
24.375	4.5	1.0484481423288
24.625	4.5	1.04892070537138
24.875	4.5	1.0493691669162
25.125	4.5	1.04979429445746
25.375	4.5	1.05019684971528
25.625	4.5	1.05057758846411
25.875	4.5	1.05093726029391
26.125	4.5	1.05127660831299
26.375	4.5	1.05159636880022
26.625	4.5	1.05189727081298
26.875	4.5	1.05218003575747
27.125	4.5	1.05244537692806
27.375	4.5	1.05269399902063
27.625	4.5	1.05292659762553
27.875	4.5	1.05314385870541
28.125	4.5	1.05334645806209
28.375	4.5	1.05353506079739
28.625	4.5	1.05371032077172
28.875	4.5	1.05387288006428
29.125	4.5	1.05402336843826
29.375	4.5	1.05416240281436
29.625	4.5	1.05429058675541
29.875	4.5	1.05440850996469
30.125	4.5	1.05451674780016
30.375	4.5	1.05461586080649
30.625	4.5	1.05470639426633
30.875	4.5	1.05478887777248
31.125	4.5	1.05486382482195
31.375	4.5	1.05493173243253
31.625	4.5	1.05499308078256
31.875	4.5	1.05504833287399
32.125	4.5	1.05509793421901
32.375	4.5	1.05514231254994
32.625	4.5	1.055181877552
32.875	4.5	1.0552170206183
33.125	4.5	1.05524811462667
33.375	4.5	1.05527551373724
33.625	4.5	1.05529955321013
33.875	4.5	1.05532054924184
34.125	4.5	1.05533879881962
34.375	4.5	1.05535457959238
34.625	4.5	1.05536814975718
34.875	4.5	1.05537974795987
35.125	4.5	1.05538959320892
35.375	4.5	1.05539788480108
35.625	4.5	1.05540480225777
35.875	4.5	1.05541050527144
36.125	4.5	1.05541513366052
36.375	4.5	1.05541880733208
36.625	4.5	1.05542162625146
36.875	4.5	1.05542367041813
37.125	4.5	1.05542499984737
37.375	4.5	1.0554256545566
0.125	5.5	-0.00506396415739472
0.375	5.5	-0.00506326553947074
0.625	5.5	-0.00506188187523534
0.875	5.5	-0.00505984031778177
1.125	5.5	-0.0050571816204862
1.375	5.5	-0.00505396016415238
1.625	5.5	-0.00505024399099493
1.875	5.5	-0.00504611484342443
2.125	5.5	-0.00504166820463541
2.375	5.5	-0.00503701333719297
2.625	5.5	-0.00503227331373503
2.875	5.5	-0.00502758503219581
3.125	5.5	-0.00502309920464251
3.375	5.5	-0.00501898030404832
3.625	5.5	-0.00501540644642912
3.875	5.5	-0.00501256917555441
4.125	5.5	-0.0050106731020455
4.375	5.5	-0.00500993532461823
4.625	5.5	-0.00501058452582826
4.875	5.5	-0.00501285957996556
5.125	5.5	-0.00501700742796626
5.375	5.5	-0.00502327984753708
5.625	5.5	-0.00503192855271468
5.875	5.5	-0.00504319776073253
6.125	5.5	-0.00505731290885038
6.375	5.5	-0.00507446350506073
6.625	5.5	-0.00509477702278195
6.875	5.5	-0.00511827909516756
7.125	5.5	-0.00514483271555147
7.375	5.5	-0.00517404521488242
7.625	5.5	-0.00520512570369429
7.875	5.5	-0.00523666625020783
8.125	5.5	-0.00526630547448078
8.375	5.5	-0.00529021060125723
8.625	5.5	-0.00530227886658848
8.875	5.5	-0.00529290457578546
9.125	5.5	-0.00524707332317367
9.375	5.5	-0.00514141338091906
9.625	5.5	-0.00493963090291816
9.875	5.5	-0.00458544285795744
10.125	5.5	-0.0039916454272718
10.375	5.5	-0.00302324291707567
10.625	5.5	-0.00147152727438747
10.875	5.5	0.000985423771315746
11.125	5.5	0.00484210723114961
11.375	5.5	0.0108526780609229
11.625	5.5	0.0201534534839458
11.875	5.5	0.0344224366790116
12.125	5.5	0.0560560693239425
12.375	5.5	0.0882896164367095
12.625	5.5	0.135081137199871
12.875	5.5	0.200432144489745
13.125	5.5	0.286779454878593
13.375	5.5	0.39256223752128
13.625	5.5	0.510360757756062
13.875	5.5	0.628022129451529
14.125	5.5	0.733319704585006
14.375	5.5	0.81875455880636
14.625	5.5	0.882867031856886
14.875	5.5	0.928348433230474
15.125	5.5	0.959463209798676
15.375	5.5	0.980342528783953
15.625	5.5	0.994288579961959
15.875	5.5	1.00368606062195
16.125	5.5	1.01015772587157
16.375	5.5	1.01476816565158
16.625	5.5	1.0181997089653
16.875	5.5	1.02088306296569
17.125	5.5	1.02308734372865
17.375	5.5	1.0249795519243
17.625	5.5	1.0266628636876
17.875	5.5	1.0282008761504
18.125	5.5	1.02963278692361
18.375	5.5	1.03098282073436
18.625	5.5	1.03226604763005
18.875	5.5	1.03349195657273
19.125	5.5	1.03466664160341
19.375	5.5	1.03579413476361
19.625	5.5	1.03687721652077
19.875	5.5	1.03791790740899
20.125	5.5	1.03891776579881
20.375	5.5	1.03987806809337
20.625	5.5	1.04079991779116
20.875	5.5	1.04168431159169
21.125	5.5	1.04253217959112
