$\phi$
x	y	$\phi$
0.125	0.5	-0.00502324472515898
0.375	0.5	-0.00502375880781228
0.625	0.5	-0.00502479037488842
0.875	0.5	-0.00502634620949889
1.125	0.5	-0.00502843643498099
1.375	0.5	-0.00503107445321873
1.625	0.5	-0.00503427686228458
1.875	0.5	-0.00503806335284236
2.125	0.5	-0.00504245658323426
2.375	0.5	-0.00504748203276333
2.625	0.5	-0.00505316783261776
2.875	0.5	-0.00505954457408214
3.125	0.5	-0.00506664509370383
3.375	0.5	-0.00507450423471366
3.625	0.5	-0.00508315858430871
3.875	0.5	-0.00509264618635257
4.125	0.5	-0.0051030062289984
4.375	0.5	-0.00511427870679124
4.625	0.5	-0.00512650405667759
4.875	0.5	-0.00513972276807631
5.125	0.5	-0.00515397496591312
5.375	0.5	-0.00516929996611404
5.625	0.5	-0.00518573580391984
5.875	0.5	-0.00520331873348745
6.125	0.5	-0.00522208269724014
6.375	0.5	-0.00524205876252579
6.625	0.5	-0.00526327452116295
6.875	0.5	-0.00528575344406977
7.125	0.5	-0.00530951417730874
7.375	0.5	-0.00533456975668036
7.625	0.5	-0.00536092670328838
7.875	0.5	-0.00538858393618619
8.125	0.5	-0.00541753139621525
8.375	0.5	-0.00544774820618731
8.625	0.5	-0.00547920007869847
8.875	0.5	-0.00551183549499767
9.125	0.5	-0.00554557987188556
9.375	0.5	-0.00558032642910639
9.625	0.5	-0.00561592164085229
9.875	0.5	-0.00565214179481116
10.125	0.5	-0.00568865494770566
10.375	0.5	-0.00572495889578004
10.625	0.5	-0.00576027975029286
10.875	0.5	-0.00579340580463437
11.125	0.5	-0.00582241511096204
11.375	0.5	-0.00584422846367254
11.625	0.5	-0.00585387561534694
11.875	0.5	-0.0058432905661444
12.125	0.5	-0.00579933379916366
12.375	0.5	-0.00570054641063578
12.625	0.5	-0.0055118266976523
12.875	0.5	-0.00517571051837591
13.125	0.5	-0.00459812023572309
13.375	0.5	-0.00362516076874303
13.625	0.5	-0.00200557731598286
13.875	0.5	0.00066933802079988
14.125	0.5	0.0050601971309369
14.375	0.5	0.0122233292649291
14.625	0.5	0.0238175127522804
14.875	0.5	0.0423692487072464
15.125	0.5	0.0715309279383473
15.375	0.5	0.116116903163556
15.625	0.5	0.181442849689801
15.875	0.5	0.271302492196155
16.125	0.5	0.384481245920917
16.375	0.5	0.51182594831845
16.625	0.5	0.637849119507798
16.875	0.5	0.747662735800278
17.125	0.5	0.833403628158359
17.375	0.5	0.894968579311867
17.625	0.5	0.936700504720455
17.875	0.5	0.964004592005943
18.125	0.5	0.981556256738529
18.375	0.5	0.992805701744889
18.625	0.5	1.00009199986056
18.875	0.5	1.00492556262516
19.125	0.5	1.00825380693767
19.375	0.5	1.01066053888382
19.625	0.5	1.01250151164486
19.875	0.5	1.01399195718533
20.125	0.5	1.01526147975223
20.375	0.5	1.01638788637579
20.625	0.5	1.01741781100932
20.875	0.5	1.01837919857113
21.125	0.5	1.01928882456114
21.375	0.5	1.02015680791315
21.625	0.5	1.02098931146996
21.875	0.5	1.0217901538754
22.125	0.5	1.02256176944791
22.375	0.5	1.02330577844258
22.625	0.5	1.02402332499424
22.875	0.5	1.02471527680902
23.125	0.5	1.02538234274539
23.375	0.5	1.02602514172597
23.625	0.5	1.02664424286477
23.875	0.5	1.02724018861152
24.125	0.5	1.0278135079042
24.375	0.5	1.02836472346367
24.625	0.5	1.02889435566974
24.875	0.5	1.0294029244538
25.125	0.5	1.02989095005058
25.375	0.5	1.03035895310203
25.625	0.5	1.03080745439964
25.875	0.5	1.03123697443134
26.125	0.5	1.03164803282814
26.375	0.5	1.03204114776478
26.625	0.5	1.03241683534414
26.875	0.5	1.03277560898202
27.125	0.5	1.03311797880084
27.375	0.5	1.03344445103647
27.625	0.5	1.03375552745986
27.875	0.5	1.03405170481414
28.125	0.5	1.03433347426735
28.375	0.5	1.03460132088016
28.625	0.5	1.03485572308847
28.875	0.5	1.03509715220049
29.125	0.5	1.03532607190808
29.375	0.5	1.03554293781223
29.625	0.5	1.03574819696254
29.875	0.5	1.03594228741062
30.125	0.5	1.03612563777769
30.375	0.5	1.03629866683623
30.625	0.5	1.03646178310592
30.875	0.5	1.03661538446377
31.125	0.5	1.03675985776869
31.375	0.5	1.03689557850074
31.625	0.5	1.037022910415
31.875	0.5	1.03714220521013
32.125	0.5	1.03725380221183
32.375	0.5	1.0373580280709
32.625	0.5	1.03745519647625
32.875	0.5	1.03754560788254
33.125	0.5	1.0376295492525
33.375	0.5	1.03770729381383
33.625	0.5	1.03777910083067
33.875	0.5	1.03784521538925
34.125	0.5	1.03790586819767
34.375	0.5	1.03796127539967
34.625	0.5	1.03801163840208
34.875	0.5	1.03805714371584
35.125	0.5	1.03809796281037
35.375	0.5	1.03813425198084
35.625	0.5	1.03816615222859
35.875	0.5	1.03819378915402
36.125	0.5	1.038217272862
36.375	0.5	1.03823669787963
36.625	0.5	1.03825214308596
36.875	0.5	1.03826367165382
37.125	0.5	1.03827133100329
37.375	0.5	1.038275152767
0.125	1.5	-0.00502054168199225
0.375	1.5	-0.00502100138884187
0.625	1.5	-0.00502192454856889
0.875	1.5	-0.00502331863412868
1.125	1.5	-0.00502519480639624
1.375	1.5	-0.00502756785553412
1.625	1.5	-0.0050304561226988
1.875	1.5	-0.00503388140154953
2.125	1.5	-0.00503786881907629
2.375	1.5	-0.00504244669523751
2.625	1.5	-0.00504764638089976
2.875	1.5	-0.00505350207340358
3.125	1.5	-0.00506005060910979
3.375	1.5	-0.00506733123233691
3.625	1.5	-0.00507538533987077
3.875	1.5	-0.00508425620024012
4.125	1.5	-0.00509398864716759
4.375	1.5	-0.00510462874600909
4.625	1.5	-0.00511622343294359
4.875	1.5	-0.00512882012598084
5.125	1.5	-0.00514246630663057
5.375	1.5	-0.00515720907154306
5.625	1.5	-0.00517309465326047
5.875	1.5	-0.00519016790821261
6.125	1.5	-0.00520847176956857
6.375	1.5	-0.00522804666173167
6.625	1.5	-0.00524892987048195
6.875	1.5	-0.00527115485898199
7.125	1.5	-0.00529475051348563
7.375	1.5	-0.00531974029227301
7.625	1.5	-0.00534614123330734
7.875	1.5	-0.00537396274704739
8.125	1.5	-0.00540320507369892
8.375	1.5	-0.00543385720553909
8.625	1.5	-0.00546589394603674
8.875	1.5	-0.00549927156748235
9.125	1.5	-0.00553392118355694
9.375	1.5	-0.00556973838727192
9.625	1.5	-0.00560656677839709
9.875	1.5	-0.00564417148437239
10.125	1.5	-0.00568219628779086
10.375	1.5	-0.00572009388955703
10.625	1.5	-0.00575701213862665
10.875	1.5	-0.00579160807589074
11.125	1.5	-0.00582174362543367
11.375	1.5	-0.00584398722669358
11.625	1.5	-0.00585279727932554
11.875	1.5	-0.0058391839541891
12.125	1.5	-0.00578851616760724
12.375	1.5	-0.00567692873735468
12.625	1.5	-0.00546544045059395
12.875	1.5	-0.00509033780420163
13.125	1.5	-0.00444749158361023
13.375	1.5	-0.00336688421637593
13.625	1.5	-0.0015715272865757
13.875	1.5	0.00138801328868628
14.125	1.5	0.00623586679410368
14.375	1.5	0.0141249560553669
14.625	1.5	0.0268545695753073
14.875	1.5	0.0471395083910161
15.125	1.5	0.0788452206681363
15.375	1.5	0.126934321076826
15.625	1.5	0.196602617953465
15.875	1.5	0.29096730564465
16.125	1.5	0.407483168347718
16.375	1.5	0.535580881536324
16.625	1.5	0.659374161270622
16.875	1.5	0.764990825247607
17.125	1.5	0.846112618629741
17.375	1.5	0.903705729517742
17.625	1.5	0.94247822963207
17.875	1.5	0.967762139320777
18.125	1.5	0.984007976402171
18.375	1.5	0.994442142723199
18.625	1.5	1.0012310381044
18.875	1.5	1.00576612938479
19.125	1.5	1.00891766949158
19.375	1.5	1.01122109435526
19.625	1.5	1.01300245864986
19.875	1.5	1.014459000843
20.125	1.5	1.01570952452626
20.375	1.5	1.01682540178848
20.625	1.5	1.0178494598419
20.875	1.5	1.01880740974014
21.125	1.5	1.0197147298879
21.375	1.5	1.0205807974992
21.625	1.5	1.02141136132143
21.875	1.5	1.0222100179968
22.125	1.5	1.02297909155674
22.375	1.5	1.02372015618909
22.625	1.5	1.02443434624204
22.875	1.5	1.02512253957481
23.125	1.5	1.02578546565625
23.375	1.5	1.02642376903669
23.625	1.5	1.02703804640654
23.875	1.5	1.02762886805531
24.125	1.5	1.0281967901393
24.375	1.5	1.02874236154892
24.625	1.5	1.02926612761398
24.875	1.5	1.02976863196523
25.125	1.5	1.03025041732757
25.375	1.5	1.03071202569885
25.625	1.5	1.03115399817969
25.875	1.5	1.03157687460833
26.125	1.5	1.03198119309012
26.375	1.5	1.03236748947253
26.625	1.5	1.03273629679506
26.875	1.5	1.03308814473054
27.125	1.5	1.03342355902707
27.375	1.5	1.03374306095533
27.625	1.5	1.03404716676409
27.875	1.5	1.03433638714543
28.125	1.5	1.03461122671047
28.375	1.5	1.03487218347611
28.625	1.5	1.03511974836303
28.875	1.5	1.03535440470542
29.125	1.5	1.03557662777271
29.375	1.5	1.03578688430363
29.625	1.5	1.03598563205286
29.875	1.5	1.03617331935084
30.125	1.5	1.0363503846768
30.375	1.5	1.03651725624554
30.625	1.5	1.03667435160816
30.875	1.5	1.0368220772672
31.125	1.5	1.03696082830636
31.375	1.5	1.03709098803495
31.625	1.5	1.03721292764729
31.875	1.5	1.03732700589722
32.125	1.5	1.03743356878774
32.375	1.5	1.03753294927594
32.625	1.5	1.03762546699298
32.875	1.5	1.03771142797917
33.125	1.5	1.03779112443406
33.375	1.5	1.03786483448137
33.625	1.5	1.03793282194867
33.875	1.5	1.03799533616136
34.125	1.5	1.03805261175085
34.375	1.5	1.03810486847667
34.625	1.5	1.03815231106226
34.875	1.5	1.03819512904404
35.125	1.5	1.03823349663361
35.375	1.5	1.03826757259277
35.625	1.5	1.03829750012077
35.875	1.5	1.03832340675388
36.125	1.5	1.03834540427689
36.375	1.5	1.03836358864624
36.625	1.5	1.03837803992456
36.875	1.5	1.0383888222266
37.125	1.5	1.03839598367598
37.375	1.5	1.03839955637295
0.125	2.5	-0.00501594021051629
0.375	2.5	-0.00501628539671711
0.625	2.5	-0.00501698018677761
0.875	2.5	-0.00501803339933148
1.125	2.5	-0.00501945821997855
1.375	2.5	-0.00502127215009977
1.625	2.5	-0.00502349693797042
1.875	2.5	-0.00502615849173654
2.125	2.5	-0.00502928677373964
2.375	2.5	-0.00503291567536383
2.625	2.5	-0.00503708287142857
2.875	2.5	-0.00504182965343705
3.125	2.5	-0.00504720074058991
3.375	2.5	-0.0050532440673533
3.625	2.5	-0.00506001054635608
3.875	2.5	-0.00506755380554404
4.125	2.5	-0.00507592989773668
4.375	2.5	-0.0050851969816489
4.625	2.5	-0.00509541497269985
4.875	2.5	-0.00510664516165085
5.125	2.5	-0.00511894979979578
5.375	2.5	-0.00513239164872003
5.625	2.5	-0.0051470334918835
5.875	2.5	-0.00516293760508311
6.125	2.5	-0.00518016518162939
6.375	2.5	-0.00519877570618397
6.625	2.5	-0.00521882626817953
6.875	2.5	-0.00524037080022725
7.125	2.5	-0.00526345921853711
7.375	2.5	-0.00528813642854665
7.625	2.5	-0.00531444113575852
7.875	2.5	-0.00534240436364405
8.125	2.5	-0.00537204751951282
8.375	2.5	-0.00540337974810202
8.625	2.5	-0.00543639414831487
8.875	2.5	-0.00547106216090591
9.125	2.5	-0.00550732499716993
9.375	2.5	-0.00554508026543123
9.625	2.5	-0.00558416078698967
9.875	2.5	-0.00562430069159075
10.125	2.5	-0.00566508077640259
10.375	2.5	-0.00570584003873183
10.625	2.5	-0.00574553200302852
10.875	2.5	-0.00578249091298835
11.125	2.5	-0.00581405071453377
11.375	2.5	-0.0058359235644025
11.625	2.5	-0.00584118547470975
11.875	2.5	-0.0058186201976126
12.125	2.5	-0.00575001518410249
12.375	2.5	-0.00560574788779408
