$\phi$
x	y	$\phi$
0.125	0.5	0.0180295929440393
0.375	0.5	0.0180277617816372
0.625	0.5	0.0180240758918571
0.875	0.5	0.018018488286061
1.125	0.5	0.0180109288347919
1.375	0.5	0.0180013046925815
1.625	0.5	0.0179895008653605
1.875	0.5	0.017975380921305
2.125	0.5	0.0179587878461315
2.375	0.5	0.0179395450440223
2.625	0.5	0.0179174574855121
2.875	0.5	0.0178923130038003
3.125	0.5	0.0178638837410815
3.375	0.5	0.0178319277466036
3.625	0.5	0.0177961907282891
3.875	0.5	0.0177564079598992
4.125	0.5	0.0177123063459023
4.375	0.5	0.0176636066464532
4.625	0.5	0.0176100258652407
4.875	0.5	0.0175512798034577
5.125	0.5	0.0174870857838813
5.375	0.5	0.0174171655501056
5.625	0.5	0.0173412483475148
5.875	0.5	0.017259074194843
6.125	0.5	0.017170397358484
6.375	0.5	0.0170749900466308
6.625	0.5	0.0169726463476773
6.875	0.5	0.0168631864484154
7.125	0.5	0.0167464611845254
7.375	0.5	0.0166223570020281
7.625	0.5	0.0164908014491703
7.875	0.5	0.0163517693823612
8.125	0.5	0.0162052901713817
8.375	0.5	0.016051456351063
8.625	0.5	0.0158904344261792
8.875	0.5	0.0157224789539506
9.125	0.5	0.015547951702906
9.375	0.5	0.0153673487786425
9.625	0.5	0.0151813403784775
9.875	0.5	0.0149908307162474
10.125	0.5	0.0147970503448207
10.375	0.5	0.0146017007397878
10.625	0.5	0.014407183460125
10.875	0.5	0.014216966520228
11.125	0.5	0.0140361737712536
11.375	0.5	0.013872537213587
11.625	0.5	0.0137379404387755
11.875	0.5	0.0136509251723032
12.125	0.5	0.0136407664120291
12.375	0.5	0.0137540991461526
12.625	0.5	0.0140656848412098
12.875	0.5	0.0146958625767121
13.125	0.5	0.0158387051719672
13.375	0.5	0.0178070764592167
13.625	0.5	0.0211037218371144
13.875	0.5	0.0265307247711008
14.125	0.5	0.0353509017052854
14.375	0.5	0.0495072680746308
14.625	0.5	0.0718740916948684
14.875	0.5	0.106423220361218
15.125	0.5	0.158005590778951
15.375	0.5	0.231212909984341
15.625	0.5	0.327848719822004
15.875	0.5	0.443664547695439
16.125	0.5	0.567181574034055
16.375	0.5	0.683476507927033
16.625	0.5	0.780910311307505
16.875	0.5	0.85499379161552
17.125	0.5	0.907317440209446
17.375	0.5	0.942350827702373
17.625	0.5	0.964912971736988
17.875	0.5	0.979001724421392
