$\phi$
x	y	$\phi$
0.125	0.5	0.0138314341631899
0.375	0.5	0.013824157070968
0.625	0.5	0.0138096094131769
0.875	0.5	0.0137878042677455
1.125	0.5	0.0137587613130726
1.375	0.5	0.0137225069016896
1.625	0.5	0.0136790741582463
1.875	0.5	0.013628503101621
2.125	0.5	0.0135708407909247
2.375	0.5	0.013506141495128
2.625	0.5	0.0134344668860154
2.875	0.5	0.0133558862541482
3.125	0.5	0.0132704767475121
3.375	0.5	0.0131783236325277
3.625	0.5	0.0130795205771206
3.875	0.5	0.0129741699555883
4.125	0.5	0.0128623831750582
4.375	0.5	0.0127442810234276
4.625	0.5	0.0126199940388096
4.875	0.5	0.012489662900704
5.125	0.5	0.012353438843382
5.375	0.5	0.0122114840923678
5.625	0.5	0.0120639723254719
5.875	0.5	0.0119110891606772
6.125	0.5	0.0117530326744505
6.375	0.5	0.011590013955995
6.625	0.5	0.0114222577059738
6.875	0.5	0.0112500028929637
7.125	0.5	0.0110735034883934
7.375	0.5	0.0108930293126871
7.625	0.5	0.010708867044564
7.875	0.5	0.0105213214764799
8.125	0.5	0.0103307171494723
8.375	0.5	0.010137400582319
8.625	0.5	0.00994174344280847
8.875	0.5	0.00974414722553322
9.125	0.5	0.00954505035414431
9.375	0.5	0.00934493920355506
9.625	0.5	0.0091443654818675
9.875	0.5	0.00894397395668898
10.125	0.5	0.00874454703941502
10.375	0.5	0.00854707688258968
10.625	0.5	0.00835288243042235
10.875	0.5	0.00816379998112061
11.125	0.5	0.00798249404240919
11.375	0.5	0.00781296512672975
11.625	0.5	0.00766138006444555
11.875	0.5	0.00753743052933604
12.125	0.5	0.00745655646918732
12.375	0.5	0.00744358482043161
12.625	0.5	0.00753868101767655
12.875	0.5	0.00780707076748579
13.125	0.5	0.00835488202305803
13.375	0.5	0.00935485011323462
13.625	0.5	0.0110877231296087
13.875	0.5	0.0140081329106886
14.125	0.5	0.018847177721819
14.375	0.5	0.0267663131908246
14.625	0.5	0.0395728433622474
14.875	0.5	0.0599819298885199
15.125	0.5	0.0918332812665192
15.375	0.5	0.139999778832461
15.625	0.5	0.20946877851848
15.875	0.5	0.303008689229832
16.125	0.5	0.417720414544266
16.375	0.5	0.543019638313221
16.625	0.5	0.663562723337723
16.875	0.5	0.766240200083143
17.125	0.5	0.845160067745083
17.375	0.5	0.901246459440967
17.625	0.5	0.938937237503137
17.875	0.5	0.963299802807565
18.125	0.5	0.978614869167933
18.375	0.5	0.988029630105654
18.625	0.5	0.993690216571991
18.875	0.5	0.99699831569414
19.125	0.5	0.998846535438032
19.375	0.5	0.999794877482662
19.625	0.5	1.00019160014411
19.875	0.5	1.00025216737892
20.125	0.5	1.00010947780626
20.375	0.5	0.999845344712999
20.625	0.5	0.999510056993211
20.875	0.5	0.999134475846779
21.125	0.5	0.998737496713352
21.375	0.5	0.998330646942119
21.625	0.5	0.997920917741323
21.875	0.5	0.997512508837779
22.125	0.5	0.997107903802705
22.375	0.5	0.996708533248389
22.625	0.5	0.996315184130632
22.875	0.5	0.995928252524888
23.125	0.5	0.99554789982047
23.375	0.5	0.99517414926267
23.625	0.5	0.994806945612024
23.875	0.5	0.994446191971241
24.125	0.5	0.994091772457967
24.375	0.5	0.993743566088532
24.625	0.5	0.993401455193056
24.875	0.5	0.993065330419173
25.125	0.5	0.992735093600844
25.375	0.5	0.992410659285603
25.625	0.5	0.9920919554145
25.875	0.5	0.991778923463684
26.125	0.5	0.991471518241622
26.375	0.5	0.991169707464664
26.625	0.5	0.9908734711893
26.875	0.5	0.990582801151917
27.125	0.5	0.990297700049602
27.375	0.5	0.990018180784783
27.625	0.5	0.98974426568964
27.875	0.5	0.989475985741911
28.125	0.5	0.989213379780852
28.375	0.5	0.988956493730222
28.625	0.5	0.988705379833853
28.875	0.5	0.988460095908384
29.125	0.5	0.988220704617021
29.375	0.5	0.987987272767554
29.625	0.5	0.987759870637357
29.875	0.5	0.987538571327619
30.125	0.5	0.98732345014864
30.375	0.5	0.987114584037618
30.625	0.5	0.986912051009976
30.875	0.5	0.986715929644942
31.125	0.5	0.986526298605737
31.375	0.5	0.986343236194438
31.625	0.5	0.986166819941272
31.875	0.5	0.985997126227844
32.125	0.5	0.985834229943549
32.375	0.5	0.985678204174185
32.625	0.5	0.985529119921615
