$\phi$
x	y	$\phi$
0.125	0.5	-0.00490302623250894
0.375	0.5	-0.00490847517209833
0.625	0.5	-0.00491938270139102
0.875	0.5	-0.00493576793414373
1.125	0.5	-0.0049576590526868
1.375	0.5	-0.00498509265709402
1.625	0.5	-0.00501811277347466
1.875	0.5	-0.00505676937857543
2.125	0.5	-0.00510111620712884
2.375	0.5	-0.00515120746230486
2.625	0.5	-0.00520709281312947
2.875	0.5	-0.00526880967856855
3.125	0.5	-0.00533637117563181
3.375	0.5	-0.00540974709542003
3.625	0.5	-0.00548883362167183
3.875	0.5	-0.00557340482070011
4.125	0.5	-0.00566303455417456
4.375	0.5	-0.00575697032951136
4.625	0.5	-0.0058539289601085
4.875	0.5	-0.00595176490649977
5.125	0.5	-0.00604693115279624
5.375	0.5	-0.00613360184079511
5.625	0.5	-0.00620224326425545
5.875	0.5	-0.00623728514549925
6.125	0.5	-0.0062133250195011
6.375	0.5	-0.00608894346400242
6.625	0.5	-0.00579663623375583
6.875	0.5	-0.00522645951732502
7.125	0.5	-0.0041995654607589
7.375	0.5	-0.00242567093410482
7.625	0.5	0.000564489794547842
7.875	0.5	0.00552426770619156
8.125	0.5	0.013648845043235
8.375	0.5	0.026796775572501
8.625	0.5	0.0477616941673798
8.875	0.5	0.080504231491118
9.125	0.5	0.130080722551459
9.375	0.5	0.201733720902455
9.625	0.5	0.298498987375571
9.875	0.5	0.417533212103173
10.125	0.5	0.547763511575356
10.375	0.5	0.672828225107966
10.625	0.5	0.77873875990815
10.875	0.5	0.859478255298046
11.125	0.5	0.916468198662814
11.375	0.5	0.954765471920238
11.625	0.5	0.979868436252951
11.875	0.5	0.996256395404286
12.125	0.5	1.00711408256808
12.375	0.5	1.01454304130799
12.625	0.5	1.01987104456527
12.875	0.5	1.02391527341391
13.125	0.5	1.02717059522037
13.375	0.5	1.02993371264087
13.625	0.5	1.03238148447239
13.875	0.5	1.0346190681372
14.125	0.5	1.03670903553774
14.375	0.5	1.0386887934162
14.625	0.5	1.04058092758809
14.875	0.5	1.04239931098673
15.125	0.5	1.04415269479942
15.375	0.5	1.04584681281013
15.625	0.5	1.04748561153891
15.875	0.5	1.04907196836442
16.125	0.5	1.05060811074705
16.375	0.5	1.05209586144142
16.625	0.5	1.05353678261813
16.875	0.5	1.05493226133377
17.125	0.5	1.05628356097663
17.375	0.5	1.05759185294409
17.625	0.5	1.05885823678792
17.875	0.5	1.06008375357913
18.125	0.5	1.06126939523318
18.375	0.5	1.06241611137818
18.625	0.5	1.06352481468295
18.875	0.5	1.06459638517947
19.125	0.5	1.06563167389495
19.375	0.5	1.06663150598248
19.625	0.5	1.06759668346671
19.875	0.5	1.06852798767878
20.125	0.5	1.06942618143023
20.375	0.5	1.07029201096053
20.625	0.5	1.07112620768451
20.875	0.5	1.07192948975953
21.125	0.5	1.0727025634893
21.375	0.5	1.07344612457799
21.625	0.5	1.07416085924676
21.875	0.5	1.07484744522367
22.125	0.5	1.07550655261604
22.375	0.5	1.07613884467414
22.625	0.5	1.07674497845388
22.875	0.5	1.07732560538558
23.125	0.5	1.07788137175557
23.375	0.5	1.07841291910651
23.625	0.5	1.07892088456192
23.875	0.5	1.07940590108016
24.125	0.5	1.07986859764245
24.375	0.5	1.08030959937969
24.625	0.5	1.08072952764229
24.875	0.5	1.08112900001676
25.125	0.5	1.08150863029297
25.375	0.5	1.08186902838565
25.625	0.5	1.08221080021353
25.875	0.5	1.08253454753938
26.125	0.5	1.08284086777405
26.375	0.5	1.08313035374732
26.625	0.5	1.08340359344868
26.875	0.5	1.08366116974064
27.125	0.5	1.08390366004716
27.375	0.5	1.08413163601995
27.625	0.5	1.08434566318498
27.875	0.5	1.08454630057152
28.125	0.5	1.08473410032622
28.375	0.5	1.08490960731419
28.625	0.5	1.08507335870933
28.875	0.5	1.08522588357591
29.125	0.5	1.0853677024434
29.375	0.5	1.08549932687642
29.625	0.5	1.0856212590416
29.875	0.5	1.0857339912731
30.125	0.5	1.08583800563847
30.375	0.5	1.08593377350633
30.625	0.5	1.08602175511746
30.875	0.5	1.08610239916032
31.125	0.5	1.08617614235271
31.375	0.5	1.08624340903051
31.625	0.5	1.08630461074486
31.875	0.5	1.08636014586871
32.125	0.5	1.0864103992136
32.375	0.5	1.08645574165782
32.625	0.5	1.08649652978648
32.875	0.5	1.08653310554451
33.125	0.5	1.08656579590301
33.375	0.5	1.08659491253964
33.625	0.5	1.08662075153378
33.875	0.5	1.08664359307665
34.125	0.5	1.08666370119694
34.375	0.5	1.08668132350238
34.625	0.5	1.08669669093747
34.875	0.5	1.08671001755763
35.125	0.5	1.08672150032019
35.375	0.5	1.08673131889215
35.625	0.5	1.08673963547508
35.875	0.5	1.08674659464719
36.125	0.5	1.08675232322269
36.375	0.5	1.08675693012869
36.625	0.5	1.08676050629944
36.875	0.5	1.0867631245882
37.125	0.5	1.0867648396967
37.375	0.5	1.08676568812223
0.125	1.5	-0.00481693908808355
0.375	1.5	-0.00482223516858185
0.625	1.5	-0.00483283829503335
0.875	1.5	-0.00484877018188602
1.125	1.5	-0.00487006283017791
1.375	1.5	-0.00489675775588324
1.625	1.5	-0.00492890479565441
1.875	1.5	-0.00496656030142157
2.125	1.5	-0.0050097844167264
2.375	1.5	-0.00505863693942966
2.625	1.5	-0.00511317097168106
2.875	1.5	-0.00517342307003904
3.125	1.5	-0.00523939781930412
3.375	1.5	-0.0053110434781051
3.625	1.5	-0.00538821327990362
3.875	1.5	-0.00547060362813987
4.125	1.5	-0.00555765500252463
4.375	1.5	-0.00564839259646336
4.625	1.5	-0.00574116942424322
4.875	1.5	-0.00583325144018659
5.125	1.5	-0.00592014652288134
5.375	1.5	-0.00599451794245817
5.625	1.5	-0.00604442348676206
5.875	1.5	-0.00605046014439249
6.125	1.5	-0.00598113336062766
6.375	1.5	-0.00578534989023557
6.625	1.5	-0.00538026278591756
6.875	1.5	-0.00463164225004662
7.125	1.5	-0.00332232905871106
7.375	1.5	-0.00110196377073953
7.625	1.5	0.00259195342092255
7.875	1.5	0.00865489758668646
8.125	1.5	0.0184920523678259
8.375	1.5	0.0342554305822945
8.625	1.5	0.0591072449015177
8.875	1.5	0.0973718555319733
9.125	1.5	0.154231681804207
9.375	1.5	0.234371179380494
9.625	1.5	0.339095799525874
9.875	1.5	0.462817267063453
10.125	1.5	0.592237286579077
10.375	1.5	0.711228326347067
10.625	1.5	0.808387208227782
10.875	1.5	0.880524513711221
11.125	1.5	0.930615154708267
11.375	1.5	0.964012846610758
11.625	1.5	0.985885007629516
11.875	1.5	1.00023583630497
12.125	1.5	1.00984211107746
12.375	1.5	1.01651267164961
12.625	1.5	1.02138296908339
12.875	1.5	1.02514980399615
13.125	1.5	1.02823480707919
13.375	1.5	1.03089089273808
13.625	1.5	1.0332690222456
13.875	1.5	1.03545914038166
14.125	1.5	1.03751491745836
14.375	1.5	1.03946855833265
14.625	1.5	1.04133960438703
14.875	1.5	1.04314013761617
15.125	1.5	1.04487784491291
15.375	1.5	1.04655781670064
15.625	1.5	1.04818360030608
15.875	1.5	1.04975781615535
16.125	1.5	1.05128251833986
16.375	1.5	1.05275940610288
16.625	1.5	1.05418994855883
16.875	1.5	1.05557545896887
17.125	1.5	1.05691713968707
17.375	1.5	1.05821611002089
17.625	1.5	1.05947342409213
17.875	1.5	1.06069008279544
18.125	1.5	1.06186704222235
18.375	1.5	1.06300521992196
18.625	1.5	1.06410549979474
18.875	1.5	1.06516873608584
19.125	1.5	1.06619575675371
19.375	1.5	1.06718736638087
19.625	1.5	1.06814434872971
19.875	1.5	1.06906746901009
20.125	1.5	1.06995747590304
20.375	1.5	1.07081510337242
20.625	1.5	1.0716410722881
20.875	1.5	1.07243609187935
21.125	1.5	1.07320086103354
21.375	1.5	1.07393606945311
21.625	1.5	1.07464239868195
21.875	1.5	1.07532052301122
22.125	1.5	1.07597111027333
22.375	1.5	1.07659482253195
22.625	1.5	1.07719231667541
22.875	1.5	1.07776424492015
23.125	1.5	1.07831125523011
23.375	1.5	1.07883399165792
23.625	1.5	1.07933309461311
23.875	1.5	1.07980920106206
24.125	1.5	1.08026294466428
24.375	1.5	1.0806949558493
24.625	1.5	1.08110586183802
24.875	1.5	1.08149628661263
25.125	1.5	1.08186685083858
25.375	1.5	1.08221817174208
25.625	1.5	1.08255086294658
25.875	1.5	1.08286553427111
26.125	1.5	1.08316279149386
26.375	1.5	1.08344323608369
26.625	1.5	1.08370746490259
26.875	1.5	1.08395606988175
27.125	1.5	1.08418963767403
27.375	1.5	1.08440874928528
27.625	1.5	1.08461397968713
27.875	1.5	1.08480589741353
28.125	1.5	1.08498506414333
28.375	1.5	1.08515203427137
28.625	1.5	1.08530735447012
28.875	1.5	1.08545156324396
29.125	1.5	1.08558519047805
29.375	1.5	1.08570875698371
29.625	1.5	1.08582277404234
29.875	1.5	1.08592774294944
30.125	1.5	1.08602415456044
30.375	1.5	1.08611248883987
30.625	1.5	1.08619321441542
30.875	1.5	1.08626678813798
31.125	1.5	1.08633365464938
31.375	1.5	1.08639424595859
31.625	1.5	1.08644898102779
31.875	1.5	1.08649826536932
32.125	1.5	1.08654249065403
32.375	1.5	1.08658203433234
32.625	1.5	1.08661725926848
32.875	1.5	1.08664851338862
33.125	1.5	1.08667612934366
33.375	1.5	1.08670042418695
33.625	1.5	1.08672169906747
33.875	1.5	1.0867402389389
34.125	1.5	1.08675631228494
34.375	1.5	1.0867701708612
34.625	1.5	1.0867820494536
34.875	1.5	1.08679216565374
35.125	1.5	1.08680071965123
35.375	1.5	1.08680789404326
35.625	1.5	1.08681385366134
35.875	1.5	1.08681874541527
36.125	1.5	1.08682269815438
36.375	1.5	1.08682582254627
36.625	1.5	1.08682821097279
36.875	1.5	1.08682993744342
37.125	1.5	1.08683105752593
37.375	1.5	1.08683160829435
0.125	2.5	-0.00464689883991455
0.375	2.5	-0.00465186484529795
0.625	2.5	-0.00466181024237481
0.875	2.5	-0.00467676150294772
1.125	2.5	-0.00469675753352493
1.375	2.5	-0.00472184856697505
1.625	2.5	-0.00475209440643438
1.875	2.5	-0.00478756170696627
2.125	2.5	-0.00482831978879274
2.375	2.5	-0.00487443417134939
2.625	2.5	-0.00492595653450065
2.875	2.5	-0.00498290904243073
3.125	2.5	-0.00504525973263245
3.375	2.5	-0.00511288369747444
3.625	2.5	-0.00518550161884578
3.875	2.5	-0.00526258213218554
4.125	2.5	-0.00534318632567091
4.375	2.5	-0.00542571953906469
4.625	2.5	-0.0055075344735346
4.875	2.5	-0.00558429555622793
5.125	2.5	-0.00564895962393208
5.375	2.5	-0.00569013960625578
5.625	2.5	-0.00568947569094913
5.875	2.5	-0.00561741019815995
6.125	2.5	-0.00542639757504797
6.375	2.5	-0.00504000233512283
6.625	2.5	-0.0043354324596634
6.875	2.5	-0.0031156725410393
7.125	2.5	-0.00106535698593128
7.375	2.5	0.00231819589495886
7.625	2.5	0.00783035482870226
7.875	2.5	0.0167138546937728
8.125	2.5	0.0308696061985104
8.375	2.5	0.0531027334093176
8.625	2.5	0.0873052104350838
8.875	2.5	0.13831202624452
9.125	2.5	0.210934383294975
9.375	2.5	0.307638239147881
9.625	2.5	0.425205602488931
9.875	2.5	0.552840254497541
10.125	2.5	0.675108375498349
10.375	2.5	0.778922571144697
10.625	2.5	0.85856658961773
10.875	2.5	0.915250606437484
11.125	2.5	0.953677876195977
11.375	2.5	0.979074350831416
11.625	2.5	0.995769398120388
11.875	2.5	1.00688607366175
12.125	2.5	1.01451180861145
12.375	2.5	1.01998069594435
12.625	2.5	1.0241223958836
12.875	2.5	1.02744413051947
13.125	2.5	1.03025266415241
13.375	2.5	1.03273229719009
13.625	2.5	1.03499337160952
13.875	2.5	1.03710191739593
14.125	2.5	1.03909756406723
14.375	2.5	1.04100427430582
14.625	2.5	1.04283673711086
14.875	2.5	1.04460415767548
15.125	2.5	1.04631249563542
15.375	2.5	1.04796578315141
15.625	2.5	1.04956689960628
15.875	2.5	1.05111802657622
16.125	2.5	1.05262091525491
16.375	2.5	1.05407704413991
16.625	2.5	1.0554877126242
16.875	2.5	1.05685409718289
