$\phi$
x	y	$\phi$
0.125	0.5	0.00812721560191738
0.375	0.5	0.0119214036025382
0.625	0.5	0.0203780446191962
0.875	0.5	0.0353645377238602
1.125	0.5	0.0599581939867613
1.375	0.5	0.0985717013794106
1.625	0.5	0.156595329279664
1.875	0.5	0.238873505775055
2.125	0.5	0.346501409633483
2.375	0.5	0.47306409829397
2.625	0.5	0.604163085363084
2.875	0.5	0.72316520339668
3.125	0.5	0.819090383682834
3.375	0.5	0.889539448377054
3.625	0.5	0.938057467673566
3.875	0.5	0.970226121105106
4.125	0.5	0.991228125678151
4.375	0.5	1.00500332406652
4.625	0.5	1.01425419976921
4.875	0.5	1.02072927758347
5.125	0.5	1.0255208458097
5.375	0.5	1.02929630435931
5.625	0.5	1.03245743775362
5.875	0.5	1.03524353901099
6.125	0.5	1.037795906495
6.375	0.5	1.04019734330372
6.625	0.5	1.04249601874556
6.875	0.5	1.04471974431148
7.125	0.5	1.04688445096918
7.375	0.5	1.0489991908209
7.625	0.5	1.05106907017585
7.875	0.5	1.05309695872172
8.125	0.5	1.05508447845019
8.375	0.5	1.05703257096669
8.625	0.5	1.05894181936759
8.875	0.5	1.06081262813723
9.125	0.5	1.06264532152425
9.375	0.5	1.06444019555655
9.625	0.5	1.06619754402943
9.875	0.5	1.06791767015325
10.125	0.5	1.06960089052345
10.375	0.5	1.07124753517286
10.625	0.5	1.07285794579688
10.875	0.5	1.07443247328904
11.125	0.5	1.07597147518447
11.375	0.5	1.0774753133061
11.625	0.5	1.07894435174193
11.875	0.5	1.08037895519168
12.125	0.5	1.08177948767518
12.375	0.5	1.08314631157216
12.625	0.5	1.08447978695476
12.875	0.5	1.08578027117151
13.125	0.5	1.08704811864362
13.375	0.5	1.08828368083734
13.625	0.5	1.08948730638032
13.875	0.5	1.09065934129357
14.125	0.5	1.0918001293146
14.375	0.5	1.09291001229059
14.625	0.5	1.09398933062364
14.875	0.5	1.09503842375261
15.125	0.5	1.09605763065872
15.375	0.5	1.09704729038377
