$\phi$
x	y	$\phi$
0.125	0.5	0.0164994985169436
0.375	0.5	0.0165103251910575
0.625	0.5	0.0165319211280001
0.875	0.5	0.0165641715033363
1.125	0.5	0.0166069040784752
1.375	0.5	0.0166598892059739
1.625	0.5	0.0167228398493476
1.875	0.5	0.0167954116283493
2.125	0.5	0.0168772029034679
2.375	0.5	0.016967754916217
2.625	0.5	0.0170665520046236
2.875	0.5	0.0171730219161831
3.125	0.5	0.0172865362434039
3.375	0.5	0.0174064110099299
3.625	0.5	0.0175319074380492
3.875	0.5	0.017662232931171
4.125	0.5	0.017796542307546
4.375	0.5	0.0179339393240983
4.625	0.5	0.0180734785316922
4.875	0.5	0.0182141675054702
5.125	0.5	0.0183549694960772
5.375	0.5	0.0184948065496674
5.625	0.5	0.0186325631466981
5.875	0.5	0.0187670904118607
6.125	0.5	0.0188972109505084
6.375	0.5	0.0190217243712966
6.625	0.5	0.0191394135616591
6.875	0.5	0.0192490517941623
7.125	0.5	0.019349410760949
7.375	0.5	0.0194392696656403
7.625	0.5	0.0195174255557461
7.875	0.5	0.0195827051676494
8.125	0.5	0.0196339787029259
8.375	0.5	0.0196701761952906
8.625	0.5	0.0196903075203287
8.875	0.5	0.0196934877400891
9.125	0.5	0.0196789705149842
9.375	0.5	0.0196461940048708
9.625	0.5	0.0195948464228197
9.875	0.5	0.0195249628530121
10.125	0.5	0.0194370721601888
10.375	0.5	0.0193324245261162
10.625	0.5	0.0192133491479495
10.875	0.5	0.0190838224678853
11.125	0.5	0.0189503773399385
11.375	0.5	0.0188235646953062
11.625	0.5	0.0187203107412554
11.875	0.5	0.0186677252235988
12.125	0.5	0.018709258282432
12.375	0.5	0.0189146497974787
12.625	0.5	0.0193959768240121
12.875	0.5	0.0203334334982812
13.125	0.5	0.0220164449381165
13.375	0.5	0.0249084062541952
13.625	0.5	0.0297463989496242
13.875	0.5	0.0376889307888715
14.125	0.5	0.0505196632201401
14.375	0.5	0.0708896202107571
14.625	0.5	0.102506899902295
14.875	0.5	0.150024754103249
15.125	0.5	0.218150611206622
15.375	0.5	0.309455577829456
15.625	0.5	0.42118446203962
15.875	0.5	0.543377444766861
16.125	0.5	0.661487367270755
16.375	0.5	0.762817553510303
16.625	0.5	0.841332790669038
16.875	0.5	0.897541707579414
17.125	0.5	0.935502127356396
17.375	0.5	0.960051028894772
17.625	0.5	0.975370615349634
17.875	0.5	0.984590010655104
18.125	0.5	0.98987625308155
18.375	0.5	0.992666337994541
18.625	0.5	0.993890251098529
18.875	0.5	0.994142092652242
19.125	0.5	0.993799115887202
19.375	0.5	0.993100478902156
19.625	0.5	0.992197951911509
19.875	0.5	0.991188098340389
20.125	0.5	0.990132555294385
20.375	0.5	0.989070783130738
20.625	0.5	0.988028084812734
20.875	0.5	0.987020662675449
21.125	0.5	0.986058819543325
21.375	0.5	0.985148995188596
21.625	0.5	0.984295069372702
21.875	0.5	0.983499201084368
22.125	0.5	0.98276237307304
22.375	0.5	0.982084748178136
22.625	0.5	0.981465904857779
22.875	0.5	0.980904994804872
23.125	0.5	0.980400850090673
23.375	0.5	0.979952057487634
23.625	0.5	0.979557011382369
23.875	0.5	0.979213952683996
24.125	0.5	0.978920998544676
24.375	0.5	0.978676166025032
24.625	0.5	0.978477391734821
24.875	0.5	0.97832254875399
25.125	0.5	0.97820946166087
25.375	0.5	0.978135920178809
25.625	0.5	0.978099691745672
25.875	0.5	0.978098533176703
26.125	0.5	0.978130201506606
26.375	0.5	0.978192464045483
26.625	0.5	0.978283107654669
26.875	0.5	0.978399947235108
27.125	0.5	0.978540833417459
27.375	0.5	0.978703659446013
27.625	0.5	0.978886367255102
27.875	0.5	0.979086952745179
28.125	0.5	0.979303470274929
28.375	0.5	0.979534036394622
28.625	0.5	0.979776832853984
28.875	0.5	0.980030108924781
29.125	0.5	0.980292183083844
29.375	0.5	0.980561444106374
29.625	0.5	0.980836351622167
29.875	0.5	0.981115436188816
30.125	0.5	0.981397298936253
30.375	0.5	0.981680610836289
30.625	0.5	0.981964111649264
30.875	0.5	0.982246608597673
31.125	0.5	0.982526974813854
31.375	0.5	0.982804147605707
31.625	0.5	0.983077126581027
31.875	0.5	0.983344971667463
32.125	0.5	0.98360680106161
32.375	0.5	0.983861789137173
32.625	0.5	0.984109164338743
32.875	0.5	0.984348207084488
33.125	0.5	0.984578247697964
33.375	0.5	0.984798664386429
33.625	0.5	0.985008881280441
33.875	0.5	0.98520836654714
34.125	0.5	0.985396630587512
34.375	0.5	0.98557322432606
34.625	0.5	0.985737737599666
34.875	0.5	0.985889797650978
35.125	0.5	0.986029067730478
35.375	0.5	0.986155245810357
35.625	0.5	0.986268063412427
35.875	0.5	0.986367284551695
36.125	0.5	0.986452704796609
36.375	0.5	0.98652415044659
36.625	0.5	0.986581477827182
36.875	0.5	0.98662457270288
37.125	0.5	0.986653349807625
37.375	0.5	0.986667752492831
0.125	1.5	0.0165360427525775
0.375	1.5	0.0165468880366898
0.625	1.5	0.0165685215830627
0.875	1.5	0.0166008293415782
1.125	1.5	0.0166436402235899
1.375	1.5	0.0166967260929417
1.625	1.5	0.016759801765994
1.875	1.5	0.0168325250309698
2.125	1.5	0.0169144966995902
2.375	1.5	0.0170052607065971
2.625	1.5	0.0171043042754626
2.875	1.5	0.0172110581712727
3.125	1.5	0.0173248970644875
3.375	1.5	0.0174451400319872
3.625	1.5	0.0175710512245085
3.875	1.5	0.0177018407322315
4.125	1.5	0.017836665682866
4.375	1.5	0.0179746316091094
4.625	1.5	0.0181147941247642
4.875	1.5	0.0182561609511218
5.125	1.5	0.0183976943374448
5.375	1.5	0.0185383139215648
5.625	1.5	0.0186769000788675
5.875	1.5	0.0188122978104843
6.125	1.5	0.0189433212246932
6.375	1.5	0.0190687586700194
6.625	1.5	0.019187378585351
6.875	1.5	0.019297936143269
7.125	1.5	0.0193991807805292
7.375	1.5	0.0194898647386866
7.625	1.5	0.0195687527854833
7.875	1.5	0.0196346333653555
8.125	1.5	0.019686331553893
8.375	1.5	0.0197227243961246
8.625	1.5	0.0197427595400721
8.875	1.5	0.019745478612182
9.125	1.5	0.0197300476440408
9.375	1.5	0.0196957982498649
9.625	1.5	0.0196422854933383
9.875	1.5	0.0195693719890876
