$\phi$
x	y	$\phi$
0.125	0.5	-0.000110018307658234
0.375	0.5	0.00130141967005031
0.625	0.5	0.00446561662520247
0.875	0.5	0.0101379909726794
1.125	0.5	0.0196387071780445
1.375	0.5	0.0350808996408029
1.625	0.5	0.0596400955379004
1.875	0.5	0.0977232206990823
2.125	0.5	0.154676923251614
2.375	0.5	0.235397767023414
2.625	0.5	0.341314245864066
2.875	0.5	0.466660565010205
3.125	0.5	0.59761883860948
3.375	0.5	0.71754081837835
3.625	0.5	0.81488908464208
3.875	0.5	0.886700393754795
4.125	0.5	0.936257757167881
4.375	0.5	0.969127601611519
4.625	0.5	0.990574623993878
4.875	0.5	1.00462672718481
5.125	0.5	1.01405090560912
5.375	0.5	1.02063599929469
5.625	0.5	1.02549758106731
5.875	0.5	1.02931611182364
6.125	0.5	1.03250083446471
6.375	0.5	1.03529560296404
6.625	0.5	1.03784482171444
6.875	0.5	1.04023365815887
7.125	0.5	1.04251223182912
7.375	0.5	1.04471002932201
7.625	0.5	1.04684443646991
7.875	0.5	1.04892576214438
8.125	0.5	1.05096018387625
8.375	0.5	1.05295146901136
8.625	0.5	1.05490197760036
8.875	0.5	1.05681324555669
9.125	0.5	1.05868632334771
9.375	0.5	1.06052197270469
9.625	0.5	1.06232078106627
9.875	0.5	1.06408322843641
10.125	0.5	1.06580972674188
10.375	0.5	1.06750064329255
10.625	0.5	1.06915631503493
10.875	0.5	1.07077705745215
11.125	0.5	1.07236317032854
11.375	0.5	1.07391494165721
11.625	0.5	1.07543265042941
11.875	0.5	1.0769165687346
12.125	0.5	1.07836696342237
12.375	0.5	1.07978409747503
12.625	0.5	1.08116823118057
12.875	0.5	1.08251962316105
13.125	0.5	1.08383853129123
13.375	0.5	1.0851252135304
13.625	0.5	1.08637992868238
13.875	0.5	1.08760293709465
14.125	0.5	1.08879450130404
14.375	0.5	1.08995488663476
14.625	0.5	1.09108436175296
14.875	0.5	1.0921831991812
15.125	0.5	1.09325167577525
15.375	0.5	1.09429007316544
15.625	0.5	1.09529867816408
15.875	0.5	1.09627778314018
16.125	0.5	1.09722768636276
16.375	0.5	1.09814869231346
16.625	0.5	1.09904111196918
16.875	0.5	1.09990526305546
17.125	0.5	1.10074147027108
17.375	0.5	1.10155006548433
17.625	0.5	1.10233138790133
17.875	0.5	1.10308578420682
18.125	0.5	1.10381360867769
18.375	0.5	1.10451522326959
18.625	0.5	1.1051909976769
18.875	0.5	1.10584130936635
19.125	0.5	1.10646654358459
19.375	0.5	1.10706709334
19.625	0.5	1.10764335935892
19.875	0.5	1.10819575001686
20.125	0.5	1.10872468124473
20.375	0.5	1.10923057641058
20.625	0.5	1.10971386617724
20.875	0.5	1.11017498833617
21.125	0.5	1.11061438761794
21.375	0.5	1.11103251547982
21.625	0.5	1.11142982987102
21.875	0.5	1.111806794976
22.125	0.5	1.11216388093643
22.375	0.5	1.11250156355248
22.625	0.5	1.11282032396401
22.875	0.5	1.11312064831235
23.125	0.5	1.11340302738345
23.375	0.5	1.11366795623314
23.625	0.5	1.11391593379531
23.875	0.5	1.11414746247395
24.125	0.5	1.11436304771983
24.375	0.5	1.11456319759292
24.625	0.5	1.11474842231145
24.875	0.5	1.11491923378857
25.125	0.5	1.11507614515788
25.375	0.5	1.1152196702887
25.625	0.5	1.11535032329229
25.875	0.5	1.11546861802024
26.125	0.5	1.11557506755596
26.375	0.5	1.11567018370072
26.625	0.5	1.11575447645522
26.875	0.5	1.11582845349792
27.125	0.5	1.11589261966136
27.375	0.5	1.1159474764076
27.625	0.5	1.11599352130391
27.875	0.5	1.11603124749994
28.125	0.5	1.11606114320738
28.375	0.5	1.1160836911833
28.625	0.5	1.11609936821818
28.875	0.5	1.11610864462963
29.125	0.5	1.11611198376286
29.375	0.5	1.11610984149873
29.625	0.5	1.11610266577034
29.875	0.5	1.11609089608905
30.125	0.5	1.11607496308051
30.375	0.5	1.11605528803173
30.625	0.5	1.11603228244956
30.875	0.5	1.11600634763145
31.125	0.5	1.11597787424888
31.375	0.5	1.11594724194408
31.625	0.5	1.11591481894038
31.875	0.5	1.11588096166671
32.125	0.5	1.11584601439643
32.375	0.5	1.11581030890097
