$\phi$
x	y	$\phi$
0.125	0.5	1.3668465101075
0.375	0.5	1.36684744082518
0.625	0.5	1.36684930180009
0.875	0.5	1.36685209211161
1.125	0.5	1.36685581037961
1.375	0.5	1.36686045476531
1.625	0.5	1.36686602297251
1.875	0.5	1.36687251224896
2.125	0.5	1.36687991938822
2.375	0.5	1.3668882407317
2.625	0.5	1.36689747217096
2.875	0.5	1.36690760915038
3.125	0.5	1.36691864667008
3.375	0.5	1.3669305792891
3.625	0.5	1.36694340112892
3.875	0.5	1.36695710587723
4.125	0.5	1.36697168679186
4.375	0.5	1.36698713670505
4.625	0.5	1.36700344802804
4.875	0.5	1.36702061275591
5.125	0.5	1.3670386224727
5.375	0.5	1.36705746835648
5.625	0.5	1.36707714118498
5.875	0.5	1.36709763134138
6.125	0.5	1.36711892882038
6.375	0.5	1.36714102323434
6.625	0.5	1.36716390381975
6.875	0.5	1.36718755944385
7.125	0.5	1.36721197861157
7.375	0.5	1.36723714947254
7.625	0.5	1.36726305982834
7.875	0.5	1.36728969713993
8.125	0.5	1.36731704853519
8.375	0.5	1.36734510081672
8.625	0.5	1.36737384046988
8.875	0.5	1.36740325367088
9.125	0.5	1.36743332629494
9.375	0.5	1.36746404392468
9.625	0.5	1.36749539185858
9.875	0.5	1.36752735511972
10.125	0.5	1.36755991846459
10.375	0.5	1.36759306639183
10.625	0.5	1.36762678315118
10.875	0.5	1.36766105275259
11.125	0.5	1.3676958589754
11.375	0.5	1.36773118537744
11.625	0.5	1.36776701530444
11.875	0.5	1.36780333189934
12.125	0.5	1.36784011811169
12.375	0.5	1.36787735670719
12.625	0.5	1.36791503027709
12.875	0.5	1.36795312124764
13.125	0.5	1.3679916118897
13.375	0.5	1.36803048432829
13.625	0.5	1.36806972055221
13.875	0.5	1.36810930242365
14.125	0.5	1.36814921168771
14.375	0.5	1.36818942998186
14.625	0.5	1.3682299388456
14.875	0.5	1.36827071972995
15.125	0.5	1.36831175400689
15.375	0.5	1.36835302297882
15.625	0.5	1.36839450788788
15.875	0.5	1.36843618992539
16.125	0.5	1.36847805024118
16.375	0.5	1.36852006995276
16.625	0.5	1.36856223015442
16.875	0.5	1.36860451192634
17.125	0.5	1.36864689634363
17.375	0.5	1.36868936448524
17.625	0.5	1.36873189744282
17.875	0.5	1.36877447632946
18.125	0.5	1.3688170822882
18.375	0.5	1.3688596965007
18.625	0.5	1.36890230019562
18.875	0.5	1.36894487465699
19.125	0.5	1.3689874012324
19.375	0.5	1.3690298613411
19.625	0.5	1.36907223648193
19.875	0.5	1.36911450824127
20.125	0.5	1.36915665830068
20.375	0.5	1.36919866844448
20.625	0.5	1.36924052056721
20.875	0.5	1.36928219668109
21.125	0.5	1.36932367892314
21.375	0.5	1.36936494956226
21.625	0.5	1.3694059910061
21.875	0.5	1.36944678580785
22.125	0.5	1.3694873166729
22.375	0.5	1.36952756646545
22.625	0.5	1.36956751821477
22.875	0.5	1.36960715512141
23.125	0.5	1.36964646056319
23.375	0.5	1.36968541810129
23.625	0.5	1.36972401148596
23.875	0.5	1.36976222466217
24.125	0.5	1.36980004177507
24.375	0.5	1.36983744717537
24.625	0.5	1.3698744254246
24.875	0.5	1.36991096130014
25.125	0.5	1.36994703980014
25.375	0.5	1.36998264614828
25.625	0.5	1.37001776579834
25.875	0.5	1.37005238443883
26.125	0.5	1.37008648799734
26.375	0.5	1.37012006264478
26.625	0.5	1.37015309479949
26.875	0.5	1.37018557113117
27.125	0.5	1.37021747856466
27.375	0.5	1.37024880428375
27.625	0.5	1.37027953573466
27.875	0.5	1.37030966062953
28.125	0.5	1.37033916694975
28.375	0.5	1.3703680429492
28.625	0.5	1.37039627715736
28.875	0.5	1.37042385838219
29.125	0.5	1.37045077571297
29.375	0.5	1.37047701852306
29.625	0.5	1.37050257647267
29.875	0.5	1.37052743951129
30.125	0.5	1.37055159788006
30.375	0.5	1.37057504211411
30.625	0.5	1.37059776304471
30.875	0.5	1.37061975180147
31.125	0.5	1.37064099981439
31.375	0.5	1.37066149881569
31.625	0.5	1.37068124084167
31.875	0.5	1.37070021823441
32.125	0.5	1.37071842364348
32.375	0.5	1.37073585002748
32.625	0.5	1.37075249065552
32.875	0.5	1.37076833910855
33.125	0.5	1.37078338928067
33.375	0.5	1.37079763538047
33.625	0.5	1.37081107193219
33.875	0.5	1.37082369377675
34.125	0.5	1.37083549607274
34.375	0.5	1.37084647429733
34.625	0.5	1.37085662424725
34.875	0.5	1.37086594203956
35.125	0.5	1.37087442411241
35.375	0.5	1.37088206722557
35.625	0.5	1.37088886846121
35.875	0.5	1.37089482522426
36.125	0.5	1.37089993524305
36.375	0.5	1.37090419656966
36.625	0.5	1.37090760758027
36.875	0.5	1.37091016697546
37.125	0.5	1.3709118737805
37.375	0.5	1.37091272734553
0.125	1.5	1.36704250910272
0.375	1.5	1.3670434305174
0.625	1.5	1.36704527289024
0.875	1.5	1.36704803530845
1.125	1.5	1.36705171640371
1.375	1.5	1.36705631435301
1.625	1.5	1.36706182687979
1.875	1.5	1.36706825125537
2.125	1.5	1.36707558430077
2.375	1.5	1.36708382238875
2.625	1.5	1.36709296144613
2.875	1.5	1.36710299695639
3.125	1.5	1.36711392396263
3.375	1.5	1.36712573707067
3.625	1.5	1.36713843045264
3.875	1.5	1.36715199785058
4.125	1.5	1.36716643258051
4.375	1.5	1.36718172753665
4.625	1.5	1.36719787519587
4.875	1.5	1.36721486762263
5.125	1.5	1.36723269647399
5.375	1.5	1.36725135300475
5.625	1.5	1.36727082807291
5.875	1.5	1.36729111214554
6.125	1.5	1.36731219530478
6.375	1.5	1.36733406725395
6.625	1.5	1.36735671732396
6.875	1.5	1.36738013447993
7.125	1.5	1.36740430732803
7.375	1.5	1.3674292241226
7.625	1.5	1.36745487277324
7.875	1.5	1.36748124085211
8.125	1.5	1.36750831560157
8.375	1.5	1.3675360839419
8.625	1.5	1.3675645324793
8.875	1.5	1.36759364751393
9.125	1.5	1.36762341504804
9.375	1.5	1.36765382079418
9.625	1.5	1.36768485018374
9.875	1.5	1.36771648837566
10.125	1.5	1.36774872026511
10.375	1.5	1.36778153049221
10.625	1.5	1.36781490345091
10.875	1.5	1.367848823298
11.125	1.5	1.36788327396227
11.375	1.5	1.36791823915366
11.625	1.5	1.36795370237241
11.875	1.5	1.36798964691843
12.125	1.5	1.36802605590066
12.375	1.5	1.36806291224644
12.625	1.5	1.36810019871094
12.875	1.5	1.36813789788655
13.125	1.5	1.3681759922123
13.375	1.5	1.36821446398346
13.625	1.5	1.36825329536108
13.875	1.5	1.36829246838149
14.125	1.5	1.36833196496577
14.375	1.5	1.36837176692916
14.625	1.5	1.36841185599057
14.875	1.5	1.36845221378215
15.125	1.5	1.36849282185853
15.375	1.5	1.36853366170615
15.625	1.5	1.36857471475266
15.875	1.5	1.36861596237623
16.125	1.5	1.36865738591479
16.375	1.5	1.3686989666751
16.625	1.5	1.36874068594179
16.875	1.5	1.36878252498642
17.125	1.5	1.36882446507635
17.375	1.5	1.36886648748369
17.625	1.5	1.36890857349409
17.875	1.5	1.36895070441523
18.125	1.5	1.36899286158541
18.375	1.5	1.369035026382
18.625	1.5	1.36907718022991
18.875	1.5	1.36911930460975
19.125	1.5	1.36916138106598
19.375	1.5	1.36920339121488
19.625	1.5	1.36924531675248
19.875	1.5	1.36928713946238
20.125	1.5	1.36932884122328
20.375	1.5	1.36937040401648
20.625	1.5	1.36941180993329
20.875	1.5	1.36945304118234
21.125	1.5	1.36949408009675
21.375	1.5	1.36953490914095
21.625	1.5	1.36957551091758
21.875	1.5	1.36961586817416
22.125	1.5	1.36965596380967
22.375	1.5	1.369695780881
22.625	1.5	1.36973530260926
22.875	1.5	1.36977451238581
23.125	1.5	1.36981339377822
23.375	1.5	1.36985193053614
23.625	1.5	1.36989010659706
23.875	1.5	1.3699279060919
24.125	1.5	1.36996531335026
24.375	1.5	1.37000231290573
24.625	1.5	1.37003888950119
24.875	1.5	1.37007502809366
25.125	1.5	1.37011071385914
25.375	1.5	1.37014593219723
25.625	1.5	1.37018066873573
25.875	1.5	1.37021490933514
26.125	1.5	1.37024864009292
26.375	1.5	1.37028184734766
26.625	1.5	1.3703145176831
26.875	1.5	1.37034663793194
27.125	1.5	1.3703781951796
27.375	1.5	1.37040917676797
27.625	1.5	1.37043957029878
27.875	1.5	1.37046936363695
28.125	1.5	1.37049854491388
28.375	1.5	1.37052710253069
28.625	1.5	1.37055502516122
28.875	1.5	1.37058230175482
29.125	1.5	1.37060892153907
29.375	1.5	1.37063487402257
29.625	1.5	1.37066014899751
29.875	1.5	1.37068473654218
30.125	1.5	1.37070862702325
30.375	1.5	1.37073181109797
30.625	1.5	1.37075427971623
30.875	1.5	1.37077602412281
31.125	1.5	1.37079703585929
31.375	1.5	1.37081730676589
31.625	1.5	1.37083682898324
31.875	1.5	1.37085559495404
32.125	1.5	1.3708735974246
32.375	1.5	1.37089082944652
32.625	1.5	1.37090728437801
32.875	1.5	1.37092295588517
