$\phi$
x	y	$\phi$
0.125	0.5	1.39743284062571
0.375	0.5	1.3974322084872
0.625	0.5	1.39743094447558
0.875	0.5	1.39742904912151
1.125	0.5	1.3974265232208
1.375	0.5	1.39742336783405
1.625	0.5	1.39741958428627
1.875	0.5	1.39741517416645
2.125	0.5	1.39741013932694
2.375	0.5	1.39740448188277
2.625	0.5	1.39739820421092
2.875	0.5	1.39739130894942
3.125	0.5	1.39738379899642
3.375	0.5	1.3973756775091
3.625	0.5	1.39736694790254
3.875	0.5	1.39735761384847
4.125	0.5	1.39734767927391
4.375	0.5	1.39733714835978
4.625	0.5	1.3973260255393
4.875	0.5	1.39731431549641
5.125	0.5	1.39730202316404
5.375	0.5	1.39728915372228
5.625	0.5	1.39727571259649
5.875	0.5	1.39726170545525
6.125	0.5	1.39724713820833
6.375	0.5	1.39723201700444
6.625	0.5	1.39721634822898
6.875	0.5	1.39720013850164
7.125	0.5	1.39718339467394
7.375	0.5	1.39716612382666
7.625	0.5	1.39714833326721
7.875	0.5	1.39713003052685
8.125	0.5	1.39711122335788
8.375	0.5	1.3970919197307
8.625	0.5	1.3970721278308
8.875	0.5	1.39705185605565
9.125	0.5	1.39703111301152
9.375	0.5	1.39700990751017
9.625	0.5	1.3969882485655
9.875	0.5	1.39696614539009
10.125	0.5	1.39694360739165
10.375	0.5	1.3969206441694
10.625	0.5	1.39689726551035
10.875	0.5	1.39687348138548
11.125	0.5	1.39684930194592
11.375	0.5	1.39682473751892
11.625	0.5	1.39679979860384
11.875	0.5	1.39677449586801
12.125	0.5	1.39674884014253
12.375	0.5	1.39672284241801
12.625	0.5	1.39669651384016
12.875	0.5	1.39666986570539
13.125	0.5	1.39664290945627
13.375	0.5	1.39661565667699
13.625	0.5	1.39658811908862
13.875	0.5	1.39656030854448
14.125	0.5	1.39653223702525
14.375	0.5	1.39650391663415
14.625	0.5	1.39647535959199
14.875	0.5	1.39644657823217
15.125	0.5	1.3964175849956
15.375	0.5	1.3963883924256
15.625	0.5	1.39635901316267
15.875	0.5	1.39632945993927
16.125	0.5	1.39629974557451
16.375	0.5	1.39626988296877
16.625	0.5	1.39623988509831
16.875	0.5	1.39620976500976
17.125	0.5	1.39617953581467
17.375	0.5	1.39614921068386
17.625	0.5	1.39611880284187
17.875	0.5	1.39608832556129
18.125	0.5	1.39605779215706
18.375	0.5	1.39602721598071
18.625	0.5	1.39599661041463
18.875	0.5	1.39596598886624
19.125	0.5	1.39593536476214
19.375	0.5	1.39590475154226
19.625	0.5	1.39587416265397
19.875	0.5	1.39584361154611
20.125	0.5	1.39581311166311
20.375	0.5	1.39578267643898
20.625	0.5	1.39575231929136
20.875	0.5	1.3957220536155
21.125	0.5	1.39569189277829
21.375	0.5	1.39566185011218
21.625	0.5	1.39563193890927
21.875	0.5	1.39560217241516
22.125	0.5	1.39557256382304
22.375	0.5	1.39554312626759
22.625	0.5	1.39551387281903
22.875	0.5	1.39548481647707
23.125	0.5	1.39545597016495
23.375	0.5	1.39542734672343
23.625	0.5	1.3953989589049
23.875	0.5	1.39537081936736
24.125	0.5	1.39534294066858
24.375	0.5	1.39531533526018
24.625	0.5	1.39528801548179
24.875	0.5	1.39526099355526
25.125	0.5	1.39523428157882
25.375	0.5	1.39520789152142
25.625	0.5	1.39518183521698
25.875	0.5	1.39515612435876
26.125	0.5	1.39513077049379
26.375	0.5	1.39510578501731
26.625	0.5	1.39508117916726
26.875	0.5	1.39505696401894
27.125	0.5	1.39503315047958
27.375	0.5	1.39500974928305
27.625	0.5	1.3949867709847
27.875	0.5	1.39496422595615
28.125	0.5	1.39494212438028
28.375	0.5	1.39492047624617
28.625	0.5	1.39489929134425
28.875	0.5	1.39487857926149
29.125	0.5	1.3948583493766
29.375	0.5	1.39483861085546
29.625	0.5	1.39481937264656
29.875	0.5	1.39480064347651
30.125	0.5	1.39478243184579
30.375	0.5	1.3947647460244
30.625	0.5	1.39474759404783
30.875	0.5	1.39473098371296
31.125	0.5	1.39471492257418
31.375	0.5	1.39469941793961
31.625	0.5	1.39468447686739
31.875	0.5	1.39467010616215
32.125	0.5	1.39465631237154
32.375	0.5	1.39464310178296
32.625	0.5	1.39463048042033
32.875	0.5	1.39461845404108
33.125	0.5	1.39460702813319
33.375	0.5	1.39459620791241
33.625	0.5	1.39458599831962
33.875	0.5	1.39457640401829
34.125	0.5	1.39456742939211
34.375	0.5	1.39455907854274
34.625	0.5	1.39455135528773
34.875	0.5	1.39454426315854
35.125	0.5	1.39453780539878
35.375	0.5	1.39453198496248
35.625	0.5	1.39452680451263
35.875	0.5	1.39452226641978
36.125	0.5	1.39451837276083
36.375	0.5	1.394515125318
36.625	0.5	1.39451252557782
36.875	0.5	1.39451057473049
37.125	0.5	1.39450927366916
37.375	0.5	1.39450862298953
0.125	1.5	1.3974854409229
0.375	1.5	1.39748480350328
0.625	1.5	1.39748352893146
0.875	1.5	1.39748161774217
1.125	1.5	1.39747907073729
1.375	1.5	1.39747588898552
1.625	1.5	1.39747207382201
1.875	1.5	1.39746762684787
2.125	1.5	1.39746254992963
2.375	1.5	1.39745684519851
2.625	1.5	1.39745051504967
2.875	1.5	1.39744356214134
3.125	1.5	1.39743598939386
3.375	1.5	1.39742779998864
3.625	1.5	1.39741899736693
3.875	1.5	1.39740958522866
4.125	1.5	1.39739956753103
4.375	1.5	1.39738894848707
4.625	1.5	1.39737773256413
4.875	1.5	1.39736592448223
5.125	1.5	1.39735352921232
5.375	1.5	1.39734055197447
5.625	1.5	1.39732699823592
5.875	1.5	1.39731287370913
6.125	1.5	1.39729818434959
6.375	1.5	1.39728293635369
6.625	1.5	1.39726713615636
6.875	1.5	1.39725079042873
7.125	1.5	1.39723390607564
7.375	1.5	1.39721649023304
7.625	1.5	1.39719855026533
7.875	1.5	1.39718009376263
8.125	1.5	1.39716112853789
8.375	1.5	1.39714166262397
8.625	1.5	1.39712170427062
8.875	1.5	1.39710126194131
9.125	1.5	1.39708034431008
9.375	1.5	1.39705896025819
9.625	1.5	1.39703711887076
9.875	1.5	1.39701482943327
10.125	1.5	1.39699210142803
10.375	1.5	1.39696894453051
10.625	1.5	1.39694536860558
10.875	1.5	1.39692138370373
11.125	1.5	1.39689700005717
11.375	1.5	1.39687222807578
11.625	1.5	1.39684707834313
11.875	1.5	1.39682156161225
12.125	1.5	1.39679568880144
12.375	1.5	1.39676947098996
12.625	1.5	1.39674291941363
12.875	1.5	1.39671604546035
13.125	1.5	1.39668886066559
13.375	1.5	1.39666137670775
13.625	1.5	1.3966336054035
13.875	1.5	1.39660555870295
14.125	1.5	1.39657724868491
14.375	1.5	1.3965486875519
