$\phi$
x	y	$\phi$
0.125	0.5	-0.00533443845584853
0.375	0.5	-0.00533517336241348
0.625	0.5	-0.00533664863556053
0.875	0.5	-0.00533887517053028
1.125	0.5	-0.00534186924796423
1.375	0.5	-0.00534565245874881
1.625	0.5	-0.00535025160322358
1.875	0.5	-0.00535569856435681
2.125	0.5	-0.00536203015488886
2.375	0.5	-0.00536928793771982
2.625	0.5	-0.00537751801908107
2.875	0.5	-0.00538677081378625
3.125	0.5	-0.00539710078208644
3.375	0.5	-0.0054085661373423
3.625	0.5	-0.00542122852367902
3.875	0.5	-0.00543515266286113
4.125	0.5	-0.00545040597022334
4.375	0.5	-0.00546705813802924
4.625	0.5	-0.00548518068594369
4.875	0.5	-0.00550484647782255
5.125	0.5	-0.00552612920298454
5.375	0.5	-0.0055491028199881
5.625	0.5	-0.00557384096000412
5.875	0.5	-0.00560041628457879
6.125	0.5	-0.00562889978876611
6.375	0.5	-0.0056593600354521
6.625	0.5	-0.00569186229741252
6.875	0.5	-0.00572646756780559
7.125	0.5	-0.00576323137363037
7.375	0.5	-0.00580220228488975
7.625	0.5	-0.00584341994279005
7.875	0.5	-0.00588691231639565
8.125	0.5	-0.00593269171096322
8.375	0.5	-0.00598074874703355
8.625	0.5	-0.00603104303134326
8.875	0.5	-0.00608348842504098
9.125	0.5	-0.00613792948030888
9.375	0.5	-0.00619410343138205
9.625	0.5	-0.00625157854779376
9.875	0.5	-0.00630965379573135
10.125	0.5	-0.00636719515085113
10.375	0.5	-0.00642236816874496
10.625	0.5	-0.00647220063094791
10.875	0.5	-0.00651186683159568
11.125	0.5	-0.00653351587407513
11.375	0.5	-0.00652435314130497
11.625	0.5	-0.00646349924227857
11.875	0.5	-0.00631684985313431
12.125	0.5	-0.00602867290761599
12.375	0.5	-0.00550789907594017
12.625	0.5	-0.00460583124610819
12.875	0.5	-0.00308011651228861
13.125	0.5	-0.000537100263484348
13.375	0.5	0.00365882782148727
13.625	0.5	0.0105235736512458
13.875	0.5	0.0216532975895251
14.125	0.5	0.0394843765279233
14.375	0.5	0.0675565112522587
14.625	0.5	0.110584074932674
14.875	0.5	0.173891213661464
15.125	0.5	0.261549193188781
15.375	0.5	0.372995942115284
15.625	0.5	0.499879397584494
15.875	0.5	0.627056081179664
16.125	0.5	0.739180276118386
16.375	0.5	0.8275444155817
16.625	0.5	0.891420642410378
16.875	0.5	0.93492843951635
17.125	0.5	0.963509529664939
17.375	0.5	0.981965232047346
17.625	0.5	0.993869135357364
17.875	0.5	1.00165237965943
18.125	0.5	1.00688599693751
18.375	0.5	1.01055461950315
18.625	0.5	1.01326393229393
18.875	0.5	1.0153821990807
19.125	0.5	1.01713169308789
19.375	0.5	1.01864597170739
19.625	0.5	1.02000509937576
19.875	0.5	1.02125705947961
20.125	0.5	1.02243067129054
20.375	0.5	1.02354334055017
20.625	0.5	1.02460569152762
20.875	0.5	1.02562432657168
21.125	0.5	1.02660346577629
21.375	0.5	1.02754591899893
21.625	0.5	1.02845366091349
21.875	0.5	1.0293281705969
22.125	0.5	1.03017063174692
22.375	0.5	1.03098205057447
22.625	0.5	1.03176332515623
22.875	0.5	1.03251528621683
23.125	0.5	1.03323872111935
23.375	0.5	1.0339343879987
23.625	0.5	1.03460302411253
23.875	0.5	1.03524535079966
24.125	0.5	1.03586207644491
24.375	0.5	1.03645389826819
24.625	0.5	1.03702150341487
24.875	0.5	1.03756556962549
25.125	0.5	1.03808676564667
25.375	0.5	1.0385857514778
25.625	0.5	1.03906317850853
25.875	0.5	1.03951968957996
26.125	0.5	1.0399559189888
26.375	0.5	1.04037249244674
26.625	0.5	1.04077002700255
26.875	0.5	1.04114913093231
27.125	0.5	1.04151040360175
27.375	0.5	1.04185443530363
27.625	0.5	1.04218180707339
27.875	0.5	1.04249309048505
28.125	0.5	1.04278884742997
28.375	0.5	1.04306962988044
28.625	0.5	1.04333597964056
28.875	0.5	1.04358842808609
29.125	0.5	1.0438274958954
29.375	0.5	1.04405369277354
29.625	0.5	1.04426751717099
29.875	0.5	1.04446945599874
30.125	0.5	1.04465998434148
30.375	0.5	1.04483956517046
30.625	0.5	1.04500864905718
30.875	0.5	1.04516767388956
31.125	0.5	1.04531706459143
31.375	0.5	1.04545723284689
31.625	0.5	1.04558857683016
31.875	0.5	1.04571148094186
32.125	0.5	1.04582631555274
32.375	0.5	1.04593343675535
32.625	0.5	1.04603318612459
32.875	0.5	1.04612589048741
33.125	0.5	1.04621186170227
33.375	0.5	1.04629139644865
33.625	0.5	1.04636477602704
33.875	0.5	1.04643226616959
34.125	0.5	1.04649411686165
34.375	0.5	1.04655056217443
34.625	0.5	1.04660182010882
34.875	0.5	1.04664809245049
35.125	0.5	1.04668956463631
35.375	0.5	1.04672640563214
35.625	0.5	1.04675876782183
35.875	0.5	1.04678678690759
36.125	0.5	1.04681058182157
36.375	0.5	1.04683025464851
36.625	0.5	1.04684589055973
36.875	0.5	1.04685755775808
37.125	0.5	1.04686530743408
37.375	0.5	1.04686917373304
0.125	1.5	-0.00532339608179608
0.375	1.5	-0.00532404708477748
0.625	1.5	-0.00532535496413172
0.875	1.5	-0.00532733144311638
1.125	1.5	-0.0053299940476924
1.375	1.5	-0.0053333660353513
1.625	1.5	-0.00533747629954095
1.875	1.5	-0.00534235924933264
2.125	1.5	-0.00534805466379855
2.375	1.5	-0.00535460752049557
2.625	1.5	-0.00536206779726716
2.875	1.5	-0.00537049024659932
3.125	1.5	-0.00537993414158828
3.375	1.5	-0.00539046299234698
3.625	1.5	-0.00540214423194397
3.875	1.5	-0.00541504887075445
4.125	1.5	-0.00542925111782612
4.375	1.5	-0.00544482796806222
4.625	1.5	-0.00546185875364815
4.875	1.5	-0.00548042465819452
5.125	1.5	-0.00550060819064439
5.375	1.5	-0.00552249261570443
5.625	1.5	-0.00554616133635674
5.875	1.5	-0.00557169722041048
6.125	1.5	-0.005599181859147
6.375	1.5	-0.00562869473908737
6.625	1.5	-0.00566031229603574
6.875	1.5	-0.00569410680067213
7.125	1.5	-0.00573014499382061
7.375	1.5	-0.00576848633791856
7.625	1.5	-0.00580918066642349
7.875	1.5	-0.00585226487533523
8.125	1.5	-0.00589775807790811
8.375	1.5	-0.00594565427860885
8.625	1.5	-0.00599591102743809
8.875	1.5	-0.00604843154744582
9.125	1.5	-0.00610303624801448
9.375	1.5	-0.00615941695801198
9.625	1.5	-0.0062170630053933
9.875	1.5	-0.00627514140098912
10.125	1.5	-0.00633230216503207
