$\phi$
x	y	$\phi$
0.125	0.5	-0.00603531105152507
0.375	0.5	-0.00603175438662195
0.625	0.5	-0.00602158651007699
0.875	0.5	-0.00599794304355013
1.125	0.5	-0.0059484525573123
1.375	0.5	-0.00585217858672502
1.625	0.5	-0.00567444855402643
1.875	0.5	-0.00535830475012765
2.125	0.5	-0.00481050800087776
2.375	0.5	-0.00387876752247358
2.625	0.5	-0.00231495490160087
2.875	0.5	0.000283705388260406
3.125	0.5	0.0045670324678494
3.375	0.5	0.0115727549818096
3.625	0.5	0.0229299407634266
3.875	0.5	0.0411232585586075
4.125	0.5	0.069760202043289
4.375	0.5	0.11364299029394
4.625	0.5	0.178191940368144
4.875	0.5	0.267541514697141
5.125	0.5	0.381071817172183
5.375	0.5	0.510152035656445
5.625	0.5	0.639178167836693
5.875	0.5	0.752443050199904
6.125	0.5	0.841236411128451
6.375	0.5	0.905117473616243
6.625	0.5	0.948534027041063
6.875	0.5	0.977144038891246
7.125	0.5	0.995838346810872
7.375	0.5	1.00819718088057
7.625	0.5	1.01661952645623
7.875	0.5	1.02263312385995
8.125	0.5	1.02718162845382
8.375	0.5	1.03083701755614
8.625	0.5	1.03394188351179
8.875	0.5	1.03669991064105
9.125	0.5	1.03923169785264
9.375	0.5	1.04160856546419
9.625	0.5	1.04387278006777
9.875	0.5	1.04604955069325
10.125	0.5	1.04815409890314
10.375	0.5	1.050195804916
10.625	0.5	1.05218062936767
10.875	0.5	1.05411252348556
11.125	0.5	1.05599424845201
11.375	0.5	1.05782785103322
11.625	0.5	1.05961493988685
11.875	0.5	1.06135684660917
12.125	0.5	1.06305472026984
12.375	0.5	1.06470958360778
12.625	0.5	1.06632236712153
12.875	0.5	1.06789393038334
13.125	0.5	1.06942507592771
13.375	0.5	1.07091655877939
13.625	0.5	1.0723690933765
13.875	0.5	1.07378335889662
14.125	0.5	1.07516000356684
14.375	0.5	1.07649964829571
14.625	0.5	1.07780288982641
14.875	0.5	1.07907030353112
15.125	0.5	1.08030244592158
15.375	0.5	1.08149985692457
15.625	0.5	1.08266306195539
15.875	0.5	1.08379257381347
16.125	0.5	1.08488889441868
16.375	0.5	1.08595251640295
16.625	0.5	1.08698392456925
16.875	0.5	1.08798359722808
17.125	0.5	1.08895200742108
17.375	0.5	1.0898896240396
17.625	0.5	1.0907969128454
17.875	0.5	1.09167433739957
18.125	0.5	1.09252235990596
18.375	0.5	1.09334144197436
18.625	0.5	1.09413204530784
18.875	0.5	1.09489463231884
19.125	0.5	1.09562966667763
19.375	0.5	1.09633761379726
19.625	0.5	1.09701894125764
19.875	0.5	1.09767411917225
20.125	0.5	1.09830362050018
20.375	0.5	1.09890792130612
20.625	0.5	1.09948750097064
20.875	0.5	1.10004284235293
21.125	0.5	1.10057443190834
21.375	0.5	1.1010827597625
21.625	0.5	1.10156831974396
21.875	0.5	1.10203160937707
22.125	0.5	1.10247312983687
22.375	0.5	1.10289338586761
22.625	0.5	1.10329288566644
22.875	0.5	1.10367214073404
23.125	0.5	1.10403166569348
23.375	0.5	1.10437197807902
23.625	0.5	1.10469359809582
23.875	0.5	1.10499704835252
24.125	0.5	1.10528285356791
24.375	0.5	1.10555154025313
24.625	0.5	1.10580363637109
24.875	0.5	1.10603967097427
25.125	0.5	1.10626017382273
25.375	0.5	1.10646567498336
25.625	0.5	1.10665670441205
25.875	0.5	1.10683379152026
26.125	0.5	1.10699746472745
26.375	0.5	1.10714825100081
26.625	0.5	1.10728667538371
26.875	0.5	1.10741326051444
27.125	0.5	1.10752852613669
27.375	0.5	1.10763298860319
27.625	0.5	1.107727160374
27.875	0.5	1.10781154951069
28.125	0.5	1.10788665916792
28.375	0.5	1.10795298708384
28.625	0.5	1.10801102507053
28.875	0.5	1.10806125850571
29.125	0.5	1.1081041658273
29.375	0.5	1.10814021803172
29.625	0.5	1.10816987817727
29.875	0.5	1.10819360089361
30.125	0.5	1.10821183189836
30.375	0.5	1.10822500752203
30.625	0.5	1.10823355424196
30.875	0.5	1.10823788822625
31.125	0.5	1.10823841488845
31.375	0.5	1.10823552845416
31.625	0.5	1.10822961153983
31.875	0.5	1.10822103474444
32.125	0.5	1.10821015625504
32.375	0.5	1.10819732146623
32.625	0.5	1.10818286261419
32.875	0.5	1.10816709842574
33.125	0.5	1.10815033378293
33.375	0.5	1.10813285940328
33.625	0.5	1.10811495153609
33.875	0.5	1.10809687167484
34.125	0.5	1.10807886628626
34.375	0.5	1.1080611665559
34.625	0.5	1.10804398815029
34.875	0.5	1.10802753099611
35.125	0.5	1.1080119790762
35.375	0.5	1.10799750024253
35.625	0.5	1.10798424604613
35.875	0.5	1.10797235158399
36.125	0.5	1.10796193536318
36.375	0.5	1.10795309918196
36.625	0.5	1.10794592802789
36.875	0.5	1.10794048999283
37.125	0.5	1.10793683620511
37.375	0.5	1.10793500077855
0.125	1.5	-0.00588816995897972
0.375	1.5	-0.00588235480524208
0.625	1.5	-0.00586716424513099
0.875	1.5	-0.00583460564760903
1.125	1.5	-0.00577029636441845
1.375	1.5	-0.00564994241101178
1.625	1.5	-0.00543339648012767
1.875	1.5	-0.00505485906984423
2.125	1.5	-0.00440688325580984
2.375	1.5	-0.00331444575019108
2.625	1.5	-0.00149324946524651
2.875	1.5	0.00151652147786891
3.125	1.5	0.00645333002617948
3.375	1.5	0.0144892558935396
3.625	1.5	0.027448267573881
3.875	1.5	0.0480758951407402
4.125	1.5	0.0802755084865383
4.375	1.5	0.129059020390198
4.625	1.5	0.199692225648398
4.875	1.5	0.295385853751368
5.125	1.5	0.413661107317258
5.375	1.5	0.54384649120315
5.625	1.5	0.669698093309294
5.875	1.5	0.776937922268766
6.125	1.5	0.859109892637946
6.375	1.5	0.917338924153054
6.625	1.5	0.956589379959399
6.875	1.5	0.982389789797089
7.125	1.5	0.99928875740247
7.375	1.5	1.01053656695611
7.625	1.5	1.01828357981816
7.875	1.5	1.02388995549045
8.125	1.5	1.02819291411282
8.375	1.5	1.03169910737306
8.625	1.5	1.03471185321874
8.875	1.5	1.03741152594062
9.125	1.5	1.0399050009238
9.375	1.5	1.04225555727453
9.625	1.5	1.04450075913758
9.875	1.5	1.04666306284881
10.125	1.5	1.04875607096171
10.375	1.5	1.05078820200531
10.625	1.5	1.05276483556588
10.875	1.5	1.05468956240318
11.125	1.5	1.05656491151247
11.375	1.5	1.05839277264669
11.625	1.5	1.06017464210525
11.875	1.5	1.06191176623756
12.125	1.5	1.06360522586743
12.375	1.5	1.06525598662867
12.625	1.5	1.06686492962244
12.875	1.5	1.06843287068505
13.125	1.5	1.06996057302427
13.375	1.5	1.07144875595226
13.625	1.5	1.07289810127969
13.875	1.5	1.07430925826985
14.125	1.5	1.07568284767227
14.375	1.5	1.07701946513787
14.625	1.5	1.07831968419467
14.875	1.5	1.07958405889203
15.125	1.5	1.08081312618102
15.375	1.5	1.0820074080752
15.625	1.5	1.08316741362175
15.875	1.5	1.08429364070526
16.125	1.5	1.08538657770103
16.375	1.5	1.08644670499126
16.625	1.5	1.08747449635533
16.875	1.5	1.0884704202438
17.125	1.5	1.08943494094483
17.375	1.5	1.09036851965007
17.625	1.5	1.09127161542681
17.875	1.5	1.09214468610226
18.125	1.5	1.09298818906572
18.375	1.5	1.09380258199309
18.625	1.5	1.09458832349827
18.875	1.5	1.09534587371555
19.125	1.5	1.09607569481663
19.375	1.5	1.09677825146527
19.625	1.5	1.09745401121304
19.875	1.5	1.09810344483897
20.125	1.5	1.09872702663533
20.375	1.5	1.09932523464234
20.625	1.5	1.09989855083388
20.875	1.5	1.10044746125646
21.125	1.5	1.10097245612306
21.375	1.5	1.10147402986411
21.625	1.5	1.10195268113704
21.875	1.5	1.10240891279627
22.125	1.5	1.10284323182508
22.375	1.5	1.10325614923115
22.625	1.5	1.10364817990722
22.875	1.5	1.10401984245838
23.125	1.5	1.10437165899738
23.375	1.5	1.10470415490951
23.625	1.5	1.10501785858835
23.875	1.5	1.10531330114403
24.125	1.5	1.1055910160853
24.375	1.5	1.10585153897695
24.625	1.5	1.1060954070741
24.875	1.5	1.10632315893489
25.125	1.5	1.10653533401294
25.375	1.5	1.10673247223115
25.625	1.5	1.10691511353846
25.875	1.5	1.10708379745104
26.125	1.5	1.10723906257937
26.375	1.5	1.10738144614278
26.625	1.5	1.10751148347309
26.875	1.5	1.10762970750902
27.125	1.5	1.10773664828272
27.375	1.5	1.10783283239989
27.625	1.5	1.10791878251516
27.875	1.5	1.10799501680435
28.125	1.5	1.10806204843475
28.375	1.5	1.10812038503506
28.625	1.5	1.10817052816637
