$\phi$
x	y	$\phi$
0.125	0.5	1.2537690398933
0.375	0.5	1.25375251276071
0.625	0.5	1.253719461612
0.875	0.5	1.25366989268527
1.125	0.5	1.25360381535231
1.375	0.5	1.25352124213664
1.625	0.5	1.2534221887372
1.875	0.5	1.25330667405828
2.125	0.5	1.25317472024493
2.375	0.5	1.25302635272447
2.625	0.5	1.25286160025358
2.875	0.5	1.25268049497114
3.125	0.5	1.25248307245657
3.375	0.5	1.25226937179404
3.625	0.5	1.2520394356416
3.875	0.5	1.25179331030622
4.125	0.5	1.25153104582374
4.375	0.5	1.25125269604364
4.625	0.5	1.25095831871951
4.875	0.5	1.25064797560394
5.125	0.5	1.25032173254747
5.375	0.5	1.24997965960309
5.625	0.5	1.24962183113436
5.875	0.5	1.24924832592754
6.125	0.5	1.24885922730799
6.375	0.5	1.24845462325971
6.625	0.5	1.2480346065486
6.875	0.5	1.24759927484879
7.125	0.5	1.24714873087131
7.375	0.5	1.24668308249566
7.625	0.5	1.24620244290361
7.875	0.5	1.24570693071429
8.125	0.5	1.24519667012121
8.375	0.5	1.24467179103014
8.625	0.5	1.24413242919745
8.875	0.5	1.24357872636907
9.125	0.5	1.24301083041888
9.375	0.5	1.24242889548641
9.625	0.5	1.24183308211355
9.875	0.5	1.24122355737943
10.125	0.5	1.24060049503313
10.375	0.5	1.23996407562359
10.625	0.5	1.23931448662619
10.875	0.5	1.23865192256556
11.125	0.5	1.23797658513369
11.375	0.5	1.23728868330307
11.625	0.5	1.23658843343448
11.875	0.5	1.23587605937768
12.125	0.5	1.23515179256593
12.375	0.5	1.23441587210262
12.625	0.5	1.23366854483952
12.875	0.5	1.23291006544651
13.125	0.5	1.23214069647173
13.375	0.5	1.23136070839123
13.625	0.5	1.2305703796487
13.875	0.5	1.22976999668317
14.125	0.5	1.22895985394493
14.375	0.5	1.22814025389929
14.625	0.5	1.22731150701694
14.875	0.5	1.226473931751
15.125	0.5	1.22562785449996
15.375	0.5	1.22477360955599
15.625	0.5	1.22391153903869
15.875	0.5	1.22304199281334
16.125	0.5	1.22216532839354
16.375	0.5	1.2212819108281
16.625	0.5	1.22039211257188
16.875	0.5	1.21949631334023
17.125	0.5	1.21859489994746
17.375	0.5	1.21768826612833
17.625	0.5	1.21677681234376
17.875	0.5	1.21586094556999
18.125	0.5	1.21494107907179
18.375	0.5	1.21401763215957
18.625	0.5	1.21309102993105
18.875	0.5	1.21216170299775
19.125	0.5	1.21123008719681
19.375	0.5	1.21029662328787
19.625	0.5	1.20936175663749
19.875	0.5	1.20842593688922
20.125	0.5	1.20748961762217
20.375	0.5	1.2065532559975
20.625	0.5	1.20561731239438
20.875	0.5	1.20468225003598
21.125	0.5	1.20374853460639
21.375	0.5	1.2028166338594
