$\phi$
x	y	$\phi$
0.125	0.5	-0.00489376193625777
0.375	0.5	-0.00489909131536875
0.625	0.5	-0.00490975987124974
0.875	0.5	-0.00492578703276891
1.125	0.5	-0.00494720150935145
1.375	0.5	-0.00497404071871519
1.625	0.5	-0.00500634992464635
1.875	0.5	-0.00504418097077589
2.125	0.5	-0.00508759042429874
2.375	0.5	-0.00513663682742324
2.625	0.5	-0.00519137656558492
2.875	0.5	-0.00525185755659863
3.125	0.5	-0.0053181094706804
3.375	0.5	-0.00539012838615642
3.625	0.5	-0.00546785247678997
3.875	0.5	-0.00555112319511252
4.125	0.5	-0.00563962294379484
4.375	0.5	-0.00573277456728406
4.625	0.5	-0.00582957876479709
4.875	0.5	-0.00592835046389102
5.125	0.5	-0.00602629060983735
5.375	0.5	-0.00611878969456972
5.625	0.5	-0.00619829384883855
5.875	0.5	-0.00625245748763754
6.125	0.5	-0.00626113250825692
6.375	0.5	-0.00619146147979965
6.625	0.5	-0.00598988571184878
6.875	0.5	-0.0055691479270691
7.125	0.5	-0.0047872162671324
7.375	0.5	-0.00341328729677082
7.625	0.5	-0.00107344584165296
7.875	0.5	0.00283483126776848
8.125	0.5	0.00927354479691259
8.375	0.5	0.0197548540385496
8.625	0.5	0.0365937613415669
8.875	0.5	0.0631782108453446
9.125	0.5	0.104090178136163
9.375	0.5	0.164677521785314
9.625	0.5	0.249426741435065
9.875	0.5	0.358751047273096
10.125	0.5	0.485513796549434
10.375	0.5	0.615088963042305
10.625	0.5	0.731362364526644
10.875	0.5	0.824232493584998
11.125	0.5	0.891979674269655
11.375	0.5	0.938428702101037
11.625	0.5	0.96915080586131
11.875	0.5	0.989195082293345
12.125	0.5	1.00235035842532
12.375	0.5	1.01119388457845
12.625	0.5	1.01738351661937
12.875	0.5	1.02195085551534
13.125	0.5	1.02552491554988
13.375	0.5	1.02848444323784
13.625	0.5	1.03105576027186
13.875	0.5	1.03337356292519
14.125	0.5	1.03551794937991
14.375	0.5	1.03753667895215
14.625	0.5	1.03945843520365
14.875	0.5	1.04130067816976
15.125	0.5	1.04307427059571
15.375	0.5	1.0447861932971
15.625	0.5	1.04644113441203
15.875	0.5	1.04804241780851
16.125	0.5	1.04959254505866
16.375	0.5	1.05109351211908
16.625	0.5	1.05254699498017
16.875	0.5	1.05395445923788
17.125	0.5	1.05531722552727
17.375	0.5	1.05663650933166
