$\phi$
x	y	$\phi$
0.125	0.5	-0.00605244113499521
0.375	0.5	-0.00604649391275873
0.625	0.5	-0.00603094960232962
0.875	0.5	-0.00599760561922703
1.125	0.5	-0.00593167790778145
1.375	0.5	-0.0058081460104482
1.625	0.5	-0.0055855741429331
1.875	0.5	-0.00519590133729029
2.125	0.5	-0.00452774236120064
2.375	0.5	-0.0033992676746272
2.625	0.5	-0.00151452141645121
2.875	0.5	0.00160605285043022
3.125	0.5	0.00673379155393117
3.375	0.5	0.0150941348191975
3.625	0.5	0.0285941214884935
3.875	0.5	0.0500995464615969
4.125	0.5	0.0836653140907057
4.375	0.5	0.134440259719592
4.625	0.5	0.207688140728227
4.875	0.5	0.306275511666125
5.125	0.5	0.426918748962365
5.375	0.5	0.557987084030787
5.625	0.5	0.682849019788939
5.875	0.5	0.787758246776691
6.125	0.5	0.867202151484837
6.375	0.5	0.923005015866155
6.625	0.5	0.960402324352868
6.875	0.5	0.984910207846209
7.125	0.5	1.0009563348197
7.375	0.5	1.01166027614636
7.625	0.5	1.01906751139497
7.875	0.5	1.02446397362077
8.125	0.5	1.02863769108005
8.375	0.5	1.03206393370965
8.625	0.5	1.03502647191329
8.875	0.5	1.03769369918362
9.125	0.5	1.0401652353229
9.375	0.5	1.04250000870455
9.625	0.5	1.0447329984769
9.875	0.5	1.04688513986536
10.125	0.5	1.048969150529
10.375	0.5	1.05099294194178
10.625	0.5	1.05296160948114
10.875	0.5	1.05487859014817
11.125	0.5	1.05674633486853
11.375	0.5	1.05856669874155
11.625	0.5	1.06034116791791
11.875	0.5	1.06207099209009
12.125	0.5	1.06375726254798
12.375	0.5	1.06540095886311
12.625	0.5	1.06700297747611
12.875	0.5	1.06856414980986
13.125	0.5	1.07008525427732
13.375	0.5	1.07156702468623
13.625	0.5	1.07301015647451
13.875	0.5	1.07441531159976
14.125	0.5	1.07578312255942
14.375	0.5	1.07711419581935
14.625	0.5	1.07840911481609
14.875	0.5	1.07966844263315
15.125	0.5	1.08089272441496
15.375	0.5	1.08208248956027
15.625	0.5	1.08323825372436
15.875	0.5	1.08436052065144
16.125	0.5	1.08544978385424
16.375	0.5	1.08650652815449
16.625	0.5	1.08753123109542
16.875	0.5	1.08852436423595
17.125	0.5	1.08948639433555
17.375	0.5	1.09041778443724
17.625	0.5	1.09131899485565
17.875	0.5	1.09219048407608
18.125	0.5	1.09303270957017
18.375	0.5	1.09384612853346
18.625	0.5	1.09463119854926
