$\phi$
x	y	$\phi$
0.125	0.5	-0.00485268244759256
0.375	0.5	-0.00485320513422152
0.625	0.5	-0.00485425339886267
0.875	0.5	-0.00485583300443464
1.125	0.5	-0.00485795254554568
1.375	0.5	-0.00486062338865167
1.625	0.5	-0.00486385959210021
1.875	0.5	-0.0048676778055762
2.125	0.5	-0.00487209714883295
2.375	0.5	-0.00487713906929764
2.625	0.5	-0.00488282717796622
2.875	0.5	-0.00488918706330668
3.125	0.5	-0.0048962460826198
3.375	0.5	-0.00490403313044527
3.625	0.5	-0.00491257838360426
3.875	0.5	-0.00492191302231557
4.125	0.5	-0.00493206892681369
4.375	0.5	-0.00494307834940613
4.625	0.5	-0.00495497356128161
4.875	0.5	-0.00496778647347851
5.125	0.5	-0.00498154823206125
5.375	0.5	-0.00499628878660933
5.625	0.5	-0.00501203643201209
5.875	0.5	-0.00502881732303755
6.125	0.5	-0.00504665495983454
6.375	0.5	-0.00506556964309913
6.625	0.5	-0.00508557789538602
6.875	0.5	-0.00510669184274874
7.125	0.5	-0.00512891854636971
7.375	0.5	-0.00515225926732367
7.625	0.5	-0.00517670863597747
7.875	0.5	-0.00520225367762443
8.125	0.5	-0.00522887261407325
8.375	0.5	-0.00525653330853786
8.625	0.5	-0.00528519113344287
8.875	0.5	-0.00531478589783664
9.125	0.5	-0.00534523723679298
9.375	0.5	-0.00537643747840261
9.625	0.5	-0.00540824036876141
9.875	0.5	-0.00544044299259846
10.125	0.5	-0.00547275651173295
10.375	0.5	-0.0055047585247849
10.625	0.5	-0.00553581521840283
10.875	0.5	-0.00556495386377288
11.125	0.5	-0.00559065369232246
11.375	0.5	-0.00561050260689307
11.625	0.5	-0.00562063337197581
11.875	0.5	-0.00561479739559234
12.125	0.5	-0.00558284310128733
12.375	0.5	-0.00550821662877017
12.625	0.5	-0.00536385875741008
12.875	0.5	-0.0051054754059252
13.125	0.5	-0.00466051918582897
13.375	0.5	-0.00391020052864874
13.625	0.5	-0.00266026127873928
13.875	0.5	-0.000593877405553758
14.125	0.5	0.00280319436164303
14.375	0.5	0.00835879368539091
14.625	0.5	0.0173872656157413
14.875	0.5	0.0319273690674622
15.125	0.5	0.0550192662528043
15.375	0.5	0.0908971226323678
15.625	0.5	0.144768140862701
15.875	0.5	0.22157455565131
16.125	0.5	0.323185484681394
16.375	0.5	0.444748311221721
16.625	0.5	0.573472800611917
16.875	0.5	0.693151371396369
