$\phi$
x	y	$\phi$
0.125	0.5	1.1984087824839
0.375	0.5	1.19842071192411
0.625	0.5	1.19844456761373
0.875	0.5	1.19848034316202
1.125	0.5	1.19852802896004
1.375	0.5	1.19858761215349
1.625	0.5	1.19865907660681
1.875	0.5	1.19874240285866
2.125	0.5	1.19883756806913
2.375	0.5	1.19894454595916
2.625	0.5	1.19906330674243
2.875	0.5	1.19919381705027
3.125	0.5	1.19933603985005
3.375	0.5	1.19948993435765
3.625	0.5	1.19965545594448
3.875	0.5	1.19983255603988
4.125	0.5	1.20002118202947
4.375	0.5	1.20022127715009
4.625	0.5	1.2004327803822
4.875	0.5	1.20065562634048
5.125	0.5	1.20088974516325
5.375	0.5	1.20113506240181
5.625	0.5	1.20139149891008
5.875	0.5	1.20165897073568
6.125	0.5	1.20193738901317
6.375	0.5	1.20222665986025
6.625	0.5	1.20252668427763
6.875	0.5	1.20283735805355
7.125	0.5	1.20315857167342
7.375	0.5	1.20349021023564
7.625	0.5	1.20383215337407
7.875	0.5	1.2041842751879
8.125	0.5	1.20454644417958
8.375	0.5	1.20491852320151
8.625	0.5	1.20530036941184
8.875	0.5	1.20569183424013
9.125	0.5	1.20609276336316
9.375	0.5	1.20650299669132
9.625	0.5	1.20692236836602
9.875	0.5	1.20735070676847
10.125	0.5	1.20778783453992
10.375	0.5	1.20823356861363
10.625	0.5	1.20868772025881
10.875	0.5	1.20915009513644
11.125	0.5	1.20962049336708
11.375	0.5	1.21009870961063
11.625	0.5	1.21058453315784
11.875	0.5	1.21107774803357
12.125	0.5	1.21157813311151
12.375	0.5	1.2120854622401
12.625	0.5	1.2125995043794
12.875	0.5	1.21312002374837
13.125	0.5	1.21364677998249
13.375	0.5	1.2141795283009
13.625	0.5	1.2147180196829
13.875	0.5	1.21526200105302
14.125	0.5	1.21581121547433
14.375	0.5	1.21636540234929
14.625	0.5	1.21692429762765
14.875	0.5	1.21748763402058
15.125	0.5	1.21805514122059
15.375	0.5	1.21862654612649
15.625	0.5	1.21920157307277
15.875	0.5	1.21977994406269
16.125	0.5	1.22036137900442
16.375	0.5	1.22094559594957
16.625	0.5	1.22153231133349
16.875	0.5	1.22212124021664
17.125	0.5	1.22271209652639
17.375	0.5	1.22330459329857
17.625	0.5	1.22389844291825
17.875	0.5	1.22449335735907
18.125	0.5	1.22508904842064
18.375	0.5	1.22568522796334
18.625	0.5	1.22628160814006
18.875	0.5	1.22687790162445
19.125	0.5	1.22747382183507
19.375	0.5	1.22806908315509
19.625	0.5	1.22866340114706
19.875	0.5	1.22925649276243
20.125	0.5	1.22984807654551
20.375	0.5	1.23043787283134
20.625	0.5	1.23102560393756
20.875	0.5	1.23161099434962
21.125	0.5	1.23219377089942
21.375	0.5	1.23277366293698
21.625	0.5	1.23335040249513
21.875	0.5	1.23392372444696
22.125	0.5	1.23449336665603
22.375	0.5	1.23505907011932
22.625	0.5	1.23562057910268
22.875	0.5	1.236177641269
23.125	0.5	1.23673000779893
23.375	0.5	1.23727743350416
23.625	0.5	1.23781967693365
23.875	0.5	1.23835650047237
24.125	0.5	1.23888767043316
24.375	0.5	1.23941295714134
24.625	0.5	1.23993213501275
24.875	0.5	1.24044498262489
25.125	0.5	1.24095128278157
25.375	0.5	1.24145082257118
25.625	0.5	1.24194339341879
25.875	0.5	1.24242879113234
26.125	0.5	1.24290681594299
26.375	0.5	1.24337727254
26.625	0.5	1.24383997010027
26.875	0.5	1.24429472231291
27.125	0.5	1.24474134739882
27.375	0.5	1.24517966812576
27.625	0.5	1.24560951181907
27.875	0.5	1.24603071036833
28.125	0.5	1.24644310023008
28.375	0.5	1.246846522427
28.625	0.5	1.24724082254373
28.875	0.5	1.24762585071957
29.125	0.5	1.24800146163834
29.375	0.5	1.24836751451549
29.625	0.5	1.24872387308292
29.875	0.5	1.24907040557169
30.125	0.5	1.24940698469265
30.375	0.5	1.24973348761543
30.625	0.5	1.25004979594599
30.875	0.5	1.25035579570278
31.125	0.5	1.25065137729191
31.375	0.5	1.25093643548136
31.625	0.5	1.25121086937457
31.875	0.5	1.2514745823835
32.125	0.5	1.25172748220138
32.375	0.5	1.25196948077533
32.625	0.5	1.25220049427895
32.875	0.5	1.25242044308511
33.125	0.5	1.25262925173909
33.375	0.5	1.25282684893211
33.625	0.5	1.25301316747558
33.875	0.5	1.253188144276
34.125	0.5	1.25335172031067
34.375	0.5	1.25350384060455
34.625	0.5	1.25364445420799
34.875	0.5	1.25377351417579
35.125	0.5	1.2538909775474
35.375	0.5	1.25399680532851
35.625	0.5	1.25409096247414
35.875	0.5	1.25417341787315
36.125	0.5	1.25424414433438
36.375	0.5	1.25430311857427
36.625	0.5	1.25435032120627
36.875	0.5	1.25438573673195
37.125	0.5	1.25440935353378
37.375	0.5	1.25442116386975
0.125	1.5	1.19830674954628
0.375	1.5	1.19831872257726
0.625	1.5	1.19834266563275
0.875	1.5	1.1983785726895
