$\phi$
x	y	$\phi$
0.125	0.5	-0.00499512103638242
0.375	0.5	-0.00499796473369293
0.625	0.5	-0.00500366185458626
0.875	0.5	-0.00501223179586887
1.125	0.5	-0.0050237035125758
1.375	0.5	-0.00503811534853857
1.625	0.5	-0.00505551480860798
1.875	0.5	-0.00507595827137688
2.125	0.5	-0.00509951063963145
2.375	0.5	-0.0051262449247864
2.625	0.5	-0.00515624176074299
2.875	0.5	-0.00518958883987595
3.125	0.5	-0.00522638026007497
3.375	0.5	-0.00526671576643051
3.625	0.5	-0.00531069986172406
3.875	0.5	-0.00535844074514297
4.125	0.5	-0.00541004901451241
4.375	0.5	-0.00546563602838918
4.625	0.5	-0.00552531176143354
4.875	0.5	-0.00558918188405636
5.125	0.5	-0.00565734363111971
5.375	0.5	-0.00572987975450677
5.625	0.5	-0.00580684941507226
5.875	0.5	-0.00588827415564214
6.125	0.5	-0.00597411593426205
6.375	0.5	-0.00606424230414826
6.625	0.5	-0.00615837074231014
6.875	0.5	-0.00625597910035679
7.125	0.5	-0.00635616094822219
7.375	0.5	-0.00645739119405303
7.625	0.5	-0.00655714550680957
7.875	0.5	-0.0066512813773906
8.125	0.5	-0.00673303037765962
8.375	0.5	-0.00679135607393791
8.625	0.5	-0.00680827704815604
8.875	0.5	-0.00675450247367625
9.125	0.5	-0.00658231981128909
9.375	0.5	-0.00621401917553502
9.625	0.5	-0.0055231012816329
9.875	0.5	-0.00430391111737572
10.125	0.5	-0.0022229643196639
10.375	0.5	0.00125798839628041
10.625	0.5	0.00700065745729488
10.875	0.5	0.0163656164753567
11.125	0.5	0.0314512980164835
11.375	0.5	0.0553674969626529
11.625	0.5	0.0924140790164191
11.875	0.5	0.147828107354314
12.125	0.5	0.226493455632669
12.375	0.5	0.33007908710601
12.625	0.5	0.453391085561784
12.875	0.5	0.583274821233323
13.125	0.5	0.703344161795727
13.375	0.5	0.80173744804021
13.625	0.5	0.874917012622186
13.875	0.5	0.925725679364765
14.125	0.5	0.959532314465036
14.375	0.5	0.981574271989818
14.625	0.5	0.995928055257635
14.875	0.5	1.00542727163025
15.125	0.5	1.0119206485657
15.375	0.5	1.01657017695404
15.625	0.5	1.02008987036092
15.875	0.5	1.02291239015133
16.125	0.5	1.02529767704791
16.375	0.5	1.02740114837263
16.625	0.5	1.02931556022964
16.875	0.5	1.0310963434243
17.125	0.5	1.03277679369632
17.375	0.5	1.03437711888795
17.625	0.5	1.03590980089973
17.875	0.5	1.03738276151692
18.125	0.5	1.03880122610223
18.375	0.5	1.04016881836301
18.625	0.5	1.04148820260283
18.875	0.5	1.04276146043475
19.125	0.5	1.04399031205292
19.375	0.5	1.04517624668457
19.625	0.5	1.04632060004473
19.875	0.5	1.0474246008743
20.125	0.5	1.04848939942351
20.375	0.5	1.0495160853586
20.625	0.5	1.05050569943395
20.875	0.5	1.05145924144905
21.125	0.5	1.05237767595326
21.375	0.5	1.05326193654961
21.625	0.5	1.05411292929484
21.875	0.5	1.05493153548915
22.125	0.5	1.05571861403083
22.375	0.5	1.05647500344237
22.625	0.5	1.05720152363579
22.875	0.5	1.05789897746088
23.125	0.5	1.05856815206696
23.375	0.5	1.05920982010028
23.625	0.5	1.05982474075412
23.875	0.5	1.06041366068549
24.125	0.5	1.06097731481001
24.375	0.5	1.06151642698516
24.625	0.5	1.06203171059112
24.875	0.5	1.06252386901713
25.125	0.5	1.06299359606126
25.375	0.5	1.06344157625012
25.625	0.5	1.06386848508516
25.875	0.5	1.06427498922161
26.125	0.5	1.06466174658532
26.375	0.5	1.06502940643298
26.625	0.5	1.06537860936056
26.875	0.5	1.06570998726448
27.125	0.5	1.06602416326001
27.375	0.5	1.06632175156103
27.625	0.5	1.0666033573248
27.875	0.5	1.06686957646573
28.125	0.5	1.0671209954413
28.375	0.5	1.06735819101366
28.625	0.5	1.0675817299898
28.875	0.5	1.06779216894341
29.125	0.5	1.06799005392108
29.375	0.5	1.06817592013538
29.625	0.5	1.06835029164759
29.875	0.5	1.06851368104207
30.125	0.5	1.06866658909458
30.375	0.5	1.06880950443667
30.625	0.5	1.06894290321786
30.875	0.5	1.06906724876732
31.125	0.5	1.06918299125699
31.375	0.5	1.06929056736754
31.625	0.5	1.06939039995841
31.875	0.5	1.06948289774355
32.125	0.5	1.06956845497373
32.375	0.5	1.06964745112661
32.625	0.5	1.06972025060567
32.875	0.5	1.06978720244863
33.125	0.5	1.06984864004646
33.375	0.5	1.06990488087338
33.625	0.5	1.06995622622867
33.875	0.5	1.07000296099072
34.125	0.5	1.07004535338396
34.375	0.5	1.07008365475893
34.625	0.5	1.07011809938591
34.875	0.5	1.07014890426244
35.125	0.5	1.07017626893494
35.375	0.5	1.07020037533462
35.625	0.5	1.07022138762786
35.875	0.5	1.07023945208135
36.125	0.5	1.07025469694193
36.375	0.5	1.07026723233138
36.625	0.5	1.0702771501561
36.875	0.5	1.07028452403172
37.125	0.5	1.07028940922279
37.375	0.5	1.07029184259752
0.125	1.5	-0.00494796722278875
0.375	1.5	-0.00495066469701142
0.625	1.5	-0.00495607024292355
0.875	1.5	-0.00496420500273029
1.125	1.5	-0.00497510055686318
1.375	1.5	-0.00498879876310716
1.625	1.5	-0.00500535153951898
1.875	1.5	-0.00502482058891338
2.125	1.5	-0.00504727706132302
2.375	1.5	-0.00507280114928226
2.625	1.5	-0.00510148160891068
2.875	1.5	-0.00513341519606712
3.125	1.5	-0.00516870600187884
3.375	1.5	-0.00520746466362622
3.625	1.5	-0.00524980741420685
3.875	1.5	-0.0052958549129346
4.125	1.5	-0.0053457307675476
4.375	1.5	-0.00539955960488996
4.625	1.5	-0.00545746446355613
4.875	1.5	-0.00551956314626611
5.125	1.5	-0.00558596295189487
5.375	1.5	-0.00565675285558456
5.625	1.5	-0.00573199163884717
5.875	1.5	-0.00581168955629672
6.125	1.5	-0.00589577964580195
6.375	1.5	-0.00598407239463673
6.625	1.5	-0.00607618359671426
6.875	1.5	-0.00617141895125911
7.125	1.5	-0.00626858875857494
7.375	1.5	-0.00636570952098758
7.625	1.5	-0.00645952238315748
7.875	1.5	-0.0065447146904905
8.125	1.5	-0.00661266003427143
8.375	1.5	-0.00664937705059862
8.625	1.5	-0.00663222071117689
8.875	1.5	-0.00652451852046551
