$\phi$
x	y	$\phi$
0.125	0.5	0.00513760416241026
0.375	0.5	0.00964644654355321
0.625	0.5	0.0196902283590639
0.875	0.5	0.0374582206256474
1.125	0.5	0.0664948182101127
1.375	0.5	0.11170063078109
1.625	0.5	0.178609118999776
1.875	0.5	0.271183799463924
2.125	0.5	0.388013778931104
2.375	0.5	0.519189640159327
2.625	0.5	0.648268409400931
2.875	0.5	0.759904214649373
3.125	0.5	0.846464781997653
3.375	0.5	0.908364271484058
3.625	0.5	0.950366261616151
3.875	0.5	0.978095925888583
4.125	0.5	0.996299054774522
4.375	0.5	1.00841838209556
4.625	0.5	1.01675529792362
4.875	0.5	1.02277637620276
5.125	0.5	1.02738907696432
5.375	0.5	1.03114430884221
5.625	0.5	1.03437220500767
5.875	0.5	1.03726876289947
6.125	0.5	1.0399495506458
6.375	0.5	1.04248239019601
6.625	0.5	1.0449069946308
6.875	0.5	1.04724665342194
7.125	0.5	1.04951512972509
7.375	0.5	1.05172070137658
7.625	0.5	1.0538685109527
7.875	0.5	1.05596192170149
8.125	0.5	1.05800329295747
8.375	0.5	1.05999441895572
8.625	0.5	1.06193677399897
8.875	0.5	1.06383164723581
9.125	0.5	1.06568021521806
9.375	0.5	1.06748357989692
9.625	0.5	1.06924278780183
9.875	0.5	1.07095883926633
10.125	0.5	1.07263269262091
10.375	0.5	1.07426526603027
10.625	0.5	1.07585743838975
10.875	0.5	1.07741004999483
11.125	0.5	1.07892390331494
11.375	0.5	1.08039976399985
11.625	0.5	1.08183836214331
11.875	0.5	1.08324039377999
12.125	0.5	1.08460652257183
12.375	0.5	1.08593738163527
12.625	0.5	1.08723357546316
12.875	0.5	1.08849568190089
13.125	0.5	1.08972425414263
13.375	0.5	1.09091982271978
13.625	0.5	1.09208289745972
13.875	0.5	1.0932139693976
14.125	0.5	1.09431351262814
14.375	0.5	1.09538198608796
14.625	0.5	1.09641983526145
14.875	0.5	1.09742749380561
15.125	0.5	1.09840538509109
15.375	0.5	1.09935392365788
15.625	0.5	1.10027351658526
15.875	0.5	1.10116456477671
16.125	0.5	1.10202746416057
16.375	0.5	1.10286260680843
16.625	0.5	1.10367038197289
16.875	0.5	1.10445117704696
17.125	0.5	1.10520537844752
17.375	0.5	1.10593337242532
