$\phi$
x	y	$\phi$
0.125	0.5	1.19719762632461
0.375	0.5	1.19719963943161
0.625	0.5	1.19720367230543
0.875	0.5	1.19720973824203
1.125	0.5	1.19721785712643
1.375	0.5	1.19722805536196
1.625	0.5	1.19724036577659
1.875	0.5	1.19725482750638
2.125	0.5	1.19727148585667
2.375	0.5	1.1972903921412
2.625	0.5	1.1973116035
2.875	0.5	1.19733518269664
3.125	0.5	1.1973611978956
3.375	0.5	1.19738972242034
3.625	0.5	1.1974208344931
3.875	0.5	1.19745461695734
4.125	0.5	1.1974911569836
4.375	0.5	1.19753054576011
4.625	0.5	1.19757287816873
4.875	0.5	1.19761825244791
5.125	0.5	1.19766676984311
5.375	0.5	1.19771853424648
5.625	0.5	1.19777365182657
5.875	0.5	1.19783223064944
6.125	0.5	1.19789438029224
6.375	0.5	1.19796021145076
6.625	0.5	1.19802983554187
6.875	0.5	1.1981033643025
7.125	0.5	1.19818090938583
7.375	0.5	1.19826258195642
7.625	0.5	1.19834849228522
7.875	0.5	1.19843874934589
8.125	0.5	1.19853346041338
8.375	0.5	1.19863273066608
8.625	0.5	1.19873666279265
8.875	0.5	1.1988453566046
9.125	0.5	1.198958908656
9.375	0.5	1.1990774118708
9.625	0.5	1.19920095517944
9.875	0.5	1.19932962316505
10.125	0.5	1.1994634957209
10.375	0.5	1.19960264771948
10.625	0.5	1.1997471486942
10.875	0.5	1.19989706253461
11.125	0.5	1.20005244719584
11.375	0.5	1.20021335442287
11.625	0.5	1.20037982949066
11.875	0.5	1.20055191096012
12.125	0.5	1.20072963045125
12.375	0.5	1.20091301243321
12.625	0.5	1.20110207403221
12.875	0.5	1.20129682485772
13.125	0.5	1.20149726684678
13.375	0.5	1.2017033941272
13.625	0.5	1.2019151928997
13.875	0.5	1.20213264133898
14.125	0.5	1.20235570951421
14.375	0.5	1.20258435932857
14.625	0.5	1.20281854447798
14.875	0.5	1.20305821042912
15.125	0.5	1.20330329441615
15.375	0.5	1.20355372545661
