$\phi$
x	y	$\phi$
0.125	0.5	-0.00487057451908097
0.375	0.5	-0.00487482653046858
0.625	0.5	-0.00488334088454487
0.875	0.5	-0.00489613815681935
1.125	0.5	-0.00491324899106048
1.375	0.5	-0.0049347138292391
1.625	0.5	-0.00496058253711697
1.875	0.5	-0.00499091390988228
2.125	0.5	-0.00502577503310836
2.375	0.5	-0.00506524045881012
2.625	0.5	-0.00510939113278892
2.875	0.5	-0.00515831297108704
3.125	0.5	-0.00521209492082697
3.375	0.5	-0.00527082624005835
3.625	0.5	-0.00533459256787984
3.875	0.5	-0.00540347009137091
4.125	0.5	-0.00547751668524766
4.375	0.5	-0.00555675820107998
4.625	0.5	-0.00564116694546576
4.875	0.5	-0.0057306275353189
5.125	0.5	-0.00582488230346006
5.375	0.5	-0.00592344351477529
5.625	0.5	-0.00602545164224806
5.875	0.5	-0.006129445885027
6.125	0.5	-0.0062329917854038
6.375	0.5	-0.00633207599253533
6.625	0.5	-0.00642012140458538
6.875	0.5	-0.00648638323088776
7.125	0.5	-0.00651333548073244
7.375	0.5	-0.00647241186401224
7.625	0.5	-0.00631706769057793
7.875	0.5	-0.00597149098336697
8.125	0.5	-0.00531227898149533
8.375	0.5	-0.00413882857185274
8.625	0.5	-0.00212586154522998
8.875	0.5	0.00125167371918735
9.125	0.5	0.00683464865505775
9.375	0.5	0.0159517797408207
9.625	0.5	0.0306555327058535
9.875	0.5	0.0539962903809058
10.125	0.5	0.0902140262901275
10.375	0.5	0.144525833285277
10.625	0.5	0.221915166547432
10.875	0.5	0.324356177843711
11.125	0.5	0.447127516362598
11.375	0.5	0.577424540056579
11.625	0.5	0.69875800628855
11.875	0.5	0.798783348265408
12.125	0.5	0.87349423395225
12.375	0.5	0.92551158429195
12.625	0.5	0.960190714598201
12.875	0.5	0.982844487133899
13.125	0.5	0.997635186564921
13.375	0.5	1.00746318955769
13.625	0.5	1.01422159465868
13.875	0.5	1.0190994213229
14.125	0.5	1.02282625539678
14.375	0.5	1.02584337475496
14.625	0.5	1.02841533528208
14.875	0.5	1.03069995939498
15.125	0.5	1.03279123053218
15.375	0.5	1.03474520133859
15.625	0.5	1.03659549013078
15.875	0.5	1.03836248591121
16.125	0.5	1.04005878809553
16.375	0.5	1.04169240840045
16.625	0.5	1.04326864978588
16.875	0.5	1.0447912066812
17.125	0.5	1.04626280849687
17.375	0.5	1.04768559609192
17.625	0.5	1.04906134249241
17.875	0.5	1.05039158294501
18.125	0.5	1.05167769225079
18.375	0.5	1.05292093144192
18.625	0.5	1.05412247660009
18.875	0.5	1.05528343722741
19.125	0.5	1.05640486845599
19.375	0.5	1.05748777957469
19.625	0.5	1.05853314030792
19.875	0.5	1.0595418856801
20.125	0.5	1.06051491995289
20.375	0.5	1.06145311992342
20.625	0.5	1.06235733775662
20.875	0.5	1.06322840345866
21.125	0.5	1.06406712705974
21.375	0.5	1.06487430055208
21.625	0.5	1.06565069961536
21.875	0.5	1.06639708515375
22.125	0.5	1.06711420466339
22.375	0.5	1.06780279344593
22.625	0.5	1.06846357568092
22.875	0.5	1.06909726536883
23.125	0.5	1.06970456715459
23.375	0.5	1.07028617704093
23.625	0.5	1.07084278299978
23.875	0.5	1.07137506548932
24.125	0.5	1.07188369788366
24.375	0.5	1.07236934682159
24.625	0.5	1.07283267248023
24.875	0.5	1.07327432877952
25.125	0.5	1.07369496352227
25.375	0.5	1.07409521847479
25.625	0.5	1.07447572939281
25.875	0.5	1.07483712599688
26.125	0.5	1.07518003190117
26.375	0.5	1.07550506449983
26.625	0.5	1.07581283481442
26.875	0.5	1.07610394730596
27.125	0.5	1.07637899965475
27.375	0.5	1.07663858251135
27.625	0.5	1.07688327922159
27.875	0.5	1.07711366552851
28.125	0.5	1.07733030925404
28.375	0.5	1.07753376996306
28.625	0.5	1.07772459861225
28.875	0.5	1.07790333718638
29.125	0.5	1.07807051832404
29.375	0.5	1.07822666493516
29.625	0.5	1.07837228981236
29.875	0.5	1.07850789523801
30.125	0.5	1.07863397258898
30.375	0.5	1.07875100194068
30.625	0.5	1.07885945167208
30.875	0.5	1.07895977807346
31.125	0.5	1.07905242495817
31.375	0.5	1.07913782327973
31.625	0.5	1.07921639075572
31.875	0.5	1.07928853149932
32.125	0.5	1.07935463565966
32.375	0.5	1.07941507907203
32.625	0.5	1.07947022291891
32.875	0.5	1.07952041340253
33.125	0.5	1.07956598142968
33.375	0.5	1.0796072423094
33.625	0.5	1.07964449546431
33.875	0.5	1.07967802415593
34.125	0.5	1.07970809522442
34.375	0.5	1.07973495884331
34.625	0.5	1.07975884828933
34.875	0.5	1.07977997972789
35.125	0.5	1.0797985520144
35.375	0.5	1.07981474651154
35.625	0.5	1.07982872692279
35.875	0.5	1.07984063914212
36.125	0.5	1.07985061112021
36.375	0.5	1.07985875274717
36.625	0.5	1.07986515575203
36.875	0.5	1.07986989361886
37.125	0.5	1.07987302151954
37.375	0.5	1.07987457626337
0.125	1.5	-0.0048021108506233
0.375	1.5	-0.00480620676484018
0.625	1.5	-0.00481441009883689
0.875	1.5	-0.004826743776378
1.125	1.5	-0.00484324196189247
1.375	1.5	-0.00486394978457752
1.625	1.5	-0.00488892295059808
1.875	1.5	-0.00491822722151362
2.125	1.5	-0.00495193772369732
2.375	1.5	-0.00499013803360435
2.625	1.5	-0.00503291895121934
2.875	1.5	-0.00508037682213261
3.125	1.5	-0.00513261118639552
3.375	1.5	-0.00518972139934051
3.625	1.5	-0.00525180165635468
3.875	1.5	-0.0053189335096402
4.125	1.5	-0.00539117441126862
4.375	1.5	-0.00546853992192554
4.625	1.5	-0.00555097577924186
4.875	1.5	-0.00563831368098996
5.125	1.5	-0.0057302008527559
5.375	1.5	-0.00582598733510789
5.625	1.5	-0.00592454497785058
5.875	1.5	-0.00602397598744998
6.125	1.5	-0.00612114266772828
6.375	1.5	-0.00621090743486626
6.625	1.5	-0.0062849030769152
6.875	1.5	-0.00632954106993859
7.125	1.5	-0.00632278402708064
7.375	1.5	-0.00622891477602922
7.625	1.5	-0.0059900629141097
7.875	1.5	-0.0055124992831279
8.125	1.5	-0.00464453493048348
8.375	1.5	-0.00314107936176891
8.625	1.5	-0.000607356920030724
8.875	1.5	0.00358897816368746
9.125	1.5	0.0104510841529869
9.375	1.5	0.0215444806964828
9.625	1.5	0.0392453726568978
9.875	1.5	0.0669934426383354
10.125	1.5	0.109370442573795
10.375	1.5	0.171595429732523
10.625	1.5	0.257812014969191
10.875	1.5	0.367891319961082
11.125	1.5	0.494223565439858
11.375	1.5	0.622201897095516
11.625	1.5	0.736299041230263
11.875	1.5	0.827109770311145
12.125	1.5	0.893290745172345
12.375	1.5	0.938700671808574
12.625	1.5	0.968783921517373
12.875	1.5	0.9884440793756
13.125	1.5	1.00136033390979
13.375	1.5	1.01004101541835
13.625	1.5	1.01610502140198
13.875	1.5	1.02056356856876
14.125	1.5	1.02403574256662
14.375	1.5	1.02689585525599
14.625	1.5	1.02936850365398
14.875	1.5	1.03158789878964
15.125	1.5	1.03363415778427
15.375	1.5	1.03555521837388
15.625	1.5	1.03737995514072
15.875	1.5	1.03912597976351
16.125	1.5	1.04080425742811
16.375	1.5	1.04242182869925
16.625	1.5	1.04398340975822
16.875	1.5	1.04549233135381
17.125	1.5	1.04695108924275
17.375	1.5	1.04836166705336
17.625	1.5	1.0497257261641
17.875	1.5	1.05104471800889
18.125	1.5	1.05231995117258
18.375	1.5	1.0535526321285
18.625	1.5	1.05474389057488
18.875	1.5	1.05589479572825
19.125	1.5	1.05700636725856
19.375	1.5	1.05807958300291
19.625	1.5	1.05911538469818
19.875	1.5	1.06011468245574
20.125	1.5	1.06107835840313
20.375	1.5	1.06200726974479
20.625	1.5	1.06290225139469
20.875	1.5	1.06376411827589
21.125	1.5	1.06459366734867
21.375	1.5	1.06539167940828
21.625	1.5	1.06615892068212
21.875	1.5	1.06689614424834
22.125	1.5	1.06760409129362
22.375	1.5	1.0682834922243
22.625	1.5	1.06893506764329
22.875	1.5	1.06955952920352
23.125	1.5	1.07015758034732
23.375	1.5	1.07072991694051
23.625	1.5	1.07127722780869
23.875	1.5	1.07180019518308
24.125	1.5	1.07229949506247
24.375	1.5	1.07277579749747
24.625	1.5	1.07322976680259
24.875	1.5	1.07366206170158
25.125	1.5	1.07407333541081
25.375	1.5	1.0744642356656
25.625	1.5	1.07483540469372
25.875	1.5	1.07518747914016
26.125	1.5	1.07552108994743
26.375	1.5	1.07583686219491
26.625	1.5	1.07613541490105
26.875	1.5	1.07641736079176
27.125	1.5	1.07668330603838
27.375	1.5	1.07693384996811
27.625	1.5	1.07716958475034
27.875	1.5	1.07739109506116
28.125	1.5	1.07759895772956
28.375	1.5	1.0777937413674
28.625	1.5	1.07797600598605
28.875	1.5	1.07814630260191
29.125	1.5	1.07830517283326
29.375	1.5	1.07845314849034
29.625	1.5	1.07859075116115
29.875	1.5	1.0787184917945
30.125	1.5	1.07883687028253
30.375	1.5	1.07894637504438
30.625	1.5	1.07904748261256
30.875	1.5	1.07914065722356
31.125	1.5	1.07922635041404
31.375	1.5	1.07930500062417
31.625	1.5	1.07937703280914
31.875	1.5	1.07944285806001
32.125	1.5	1.07950287323482
32.375	1.5	1.07955746060087
32.625	1.5	1.07960698748909
32.875	1.5	1.07965180596102
33.125	1.5	1.0796922524896
