$\phi$
x	y	$\phi$
0.125	0.5	1.13263823592672
0.375	0.5	1.13264595136245
0.625	0.5	1.13266136615308
0.875	0.5	1.13268444816629
1.125	0.5	1.13271514927691
1.375	0.5	1.13275340545505
1.625	0.5	1.13279913688351
1.875	0.5	1.13285224810484
2.125	0.5	1.13291262819783
2.375	0.5	1.13298015098369
2.625	0.5	1.13305467526182
2.875	0.5	1.13313604507527
3.125	0.5	1.13322409000585
3.375	0.5	1.1333186254988
3.625	0.5	1.13341945321693
3.875	0.5	1.13352636142397
4.125	0.5	1.13363912539702
4.375	0.5	1.13375750786754
4.625	0.5	1.13388125949056
4.875	0.5	1.13401011934153
5.125	0.5	1.13414381544008
5.375	0.5	1.13428206529999
5.625	0.5	1.13442457650434
5.875	0.5	1.13457104730497
6.125	0.5	1.13472116724494
6.375	0.5	1.13487461780276
6.625	0.5	1.13503107305705
6.875	0.5	1.13519020037006
7.125	0.5	1.13535166108845
7.375	0.5	1.13551511125956
7.625	0.5	1.13568020236146
7.875	0.5	1.13584658204479
8.125	0.5	1.1360138948845
8.375	0.5	1.13618178313939
8.625	0.5	1.1363498875174
8.875	0.5	1.13651784794464
9.125	0.5	1.13668530433588
9.375	0.5	1.13685189736446
9.625	0.5	1.13701726922948
9.875	0.5	1.13718106441812
10.125	0.5	1.13734293046105
10.375	0.5	1.13750251867882
10.625	0.5	1.13765948491733
10.875	0.5	1.13781349027028
11.125	0.5	1.13796420178694
11.375	0.5	1.1381112931633
11.625	0.5	1.13825444541487
11.875	0.5	1.13839334752963
12.125	0.5	1.13852769709956
12.375	0.5	1.13865720092921
12.625	0.5	1.13878157562013
12.875	0.5	1.13890054812981
13.125	0.5	1.13901385630412
13.375	0.5	1.13912124938211
13.625	0.5	1.13922248847226
13.875	0.5	1.13931734699948
14.125	0.5	1.13940561112197
14.375	0.5	1.13948708011739
14.625	0.5	1.13956156673783
14.875	0.5	1.13962889753305
15.125	0.5	1.13968891314171
15.375	0.5	1.13974146855028
15.625	0.5	1.13978643331943
15.875	0.5	1.1398236917778
16.125	0.5	1.13985314318308
16.375	0.5	1.13987470185045
16.625	0.5	1.13988829724847
16.875	0.5	1.13989387406253
17.125	0.5	1.13989139222622
17.375	0.5	1.13988082692066
17.625	0.5	1.13986216854238
17.875	0.5	1.13983542264002
18.125	0.5	1.13980060982026
18.375	0.5	1.13975776562361
18.625	0.5	1.1397069403705
18.875	0.5	1.13964819897835
19.125	0.5	1.13958162075029
19.375	0.5	1.13950729913616
19.625	0.5	1.13942534146669
19.875	0.5	1.13933586866152
20.125	0.5	1.13923901491211
20.375	0.5	1.13913492734034
20.625	0.5	1.13902376563373
20.875	0.5	1.13890570165852
21.125	0.5	1.13878091905138
21.375	0.5	1.1386496127912
21.625	0.5	1.13851198875183
21.875	0.5	1.13836826323715
22.125	0.5	1.13821866249978
22.375	0.5	1.13806342224453
22.625	0.5	1.13790278711811
22.875	0.5	1.13773701018639
23.125	0.5	1.13756635240065
23.375	0.5	1.1373910820542
23.625	0.5	1.13721147423087
23.875	0.5	1.13702781024686
24.125	0.5	1.13684037708732
24.375	0.5	1.13664946683926
24.625	0.5	1.13645537612229
24.875	0.5	1.13625840551848
25.125	0.5	1.1360588590031
25.375	0.5	1.13585704337743
25.625	0.5	1.13565326770516
25.875	0.5	1.1354478427538
26.125	0.5	1.13524108044235
26.375	0.5	1.13503329329667
26.625	0.5	1.13482479391357
26.875	0.5	1.13461589443507
27.125	0.5	1.13440690603373
27.375	0.5	1.13419813841021
27.625	0.5	1.13398989930403
27.875	0.5	1.13378249401835
28.125	0.5	1.13357622495966
28.375	0.5	1.13337139119306
28.625	0.5	1.13316828801375
28.875	0.5	1.13296720653532
29.125	0.5	1.13276843329523
29.375	0.5	1.13257224987783
29.625	0.5	1.13237893255533
29.875	0.5	1.13218875194656
30.125	0.5	1.13200197269404
30.375	0.5	1.13181885315889
30.625	0.5	1.13163964513387
30.875	0.5	1.13146459357412
31.125	0.5	1.13129393634541
31.375	0.5	1.13112790398963
31.625	0.5	1.13096671950707
31.875	0.5	1.13081059815489
32.125	0.5	1.1306597472616
32.375	0.5	1.13051436605651
32.625	0.5	1.13037464551401
32.875	0.5	1.13024076821159
33.125	0.5	1.13011290820121
33.375	0.5	1.12999123089317
33.625	0.5	1.12987589295168
33.875	0.5	1.12976704220163
34.125	0.5	1.12966481754548
34.375	0.5	1.12956934888978
34.625	0.5	1.12948075708047
34.875	0.5	1.12939915384623
35.125	0.5	1.12932464174924
35.375	0.5	1.12925731414261
35.625	0.5	1.1291972551339
35.875	0.5	1.1291445395541
36.125	0.5	1.1290992329315
36.375	0.5	1.12906139147004
36.625	0.5	1.12903106203154
36.875	0.5	1.12900828212156
37.125	0.5	1.12899307987846
37.375	0.5	1.12898547406547
0.125	1.5	1.13278300734077
0.375	1.5	1.13279091768724
0.625	1.5	1.13280672192198
0.875	1.5	1.13283038715727
1.125	1.5	1.13286186413315
1.375	1.5	1.13290108730356
1.625	1.5	1.13294797495134
1.875	1.5	1.13300242933239
2.125	1.5	1.13306433684897
2.375	1.5	1.13313356825263
2.625	1.5	1.13320997887673
2.875	1.5	1.13329340889886
3.125	1.5	1.13338368363331
3.375	1.5	1.13348061385377
3.625	1.5	1.13358399614616
3.875	1.5	1.13369361329187
4.125	1.5	1.13380923468097
4.375	1.5	1.13393061675559
4.625	1.5	1.13405750348282
4.875	1.5	1.13418962685695
5.125	1.5	1.13432670743038
5.375	1.5	1.13446845487255
5.625	1.5	1.13461456855605
5.875	1.5	1.13476473816887
6.125	1.5	1.13491864435173
6.375	1.5	1.1350759593592
6.625	1.5	1.1352363477431
6.875	1.5	1.1353994670567
7.125	1.5	1.13556496857798
7.375	1.5	1.13573249805016
7.625	1.5	1.13590169643751
