$\phi$
x	y	$\phi$
0.125	0.5	-0.00521984095040981
0.375	0.5	-0.00522039951610861
0.625	0.5	-0.00522152092791237
0.875	0.5	-0.00522321372495828
1.125	0.5	-0.00522549066095996
1.375	0.5	-0.00522836863792533
1.625	0.5	-0.00523186861771014
1.875	0.5	-0.00523601551092209
2.125	0.5	-0.00524083804295638
2.375	0.5	-0.00524636859644621
2.625	0.5	-0.00525264302984731
2.875	0.5	-0.00525970047159626
3.125	0.5	-0.00526758308956621
3.375	0.5	-0.00527633583490859
3.625	0.5	-0.00528600615996736
3.875	0.5	-0.0052966437098525
4.125	0.5	-0.00530829998679297
4.375	0.5	-0.00532102798671439
4.625	0.5	-0.00533488180825239
4.875	0.5	-0.00534991623282277
5.125	0.5	-0.0053661862758269
5.375	0.5	-0.00538374670838862
5.625	0.5	-0.00540265154772264
5.875	0.5	-0.00542295351469988
6.125	0.5	-0.00544470345627524
6.375	0.5	-0.00546794972765934
6.625	0.5	-0.00549273752505873
6.875	0.5	-0.00551910815480625
7.125	0.5	-0.00554709821463308
7.375	0.5	-0.00557673864589038
7.625	0.5	-0.00560805358824925
7.875	0.5	-0.00564105892417855
8.125	0.5	-0.00567576032686203
8.375	0.5	-0.0057121505036822
8.625	0.5	-0.00575020512968719
8.875	0.5	-0.00578987664016944
9.125	0.5	-0.00583108451844603
9.375	0.5	-0.00587369984054967
9.625	0.5	-0.00591752040577388
9.875	0.5	-0.00596223043042582
10.125	0.5	-0.00600733492518129
10.375	0.5	-0.00605205254863572
10.625	0.5	-0.00609514034605325
10.875	0.5	-0.00613460674372076
11.125	0.5	-0.00616724121265854
11.375	0.5	-0.00618784315773239
11.625	0.5	-0.00618795741658178
11.875	0.5	-0.00615380067664611
12.125	0.5	-0.00606286203880138
12.375	0.5	-0.00587833363854825
12.625	0.5	-0.00553999774782535
12.875	0.5	-0.00494934934069743
13.125	0.5	-0.00394540159903373
13.375	0.5	-0.00226559752954466
13.625	0.5	0.000516640564026696
13.875	0.5	0.00508980355037487
14.125	0.5	0.0125527257040957
14.375	0.5	0.0246264155875123
14.625	0.5	0.0439219529011887
14.875	0.5	0.0741906639669322
15.125	0.5	0.120324790019791
15.375	0.5	0.187612113357496
15.625	0.5	0.279584010615122
15.875	0.5	0.394463862285277
16.125	0.5	0.522446011571944
16.375	0.5	0.647778528642247
16.625	0.5	0.755937963810557
16.875	0.5	0.839726864283339
17.125	0.5	0.899552783281311
17.375	0.5	0.939967769143875
17.625	0.5	0.966376518482636
17.875	0.5	0.983368858179831
18.125	0.5	0.994298290801328
18.375	0.5	1.00142435813225
18.625	0.5	1.0062000204661
18.875	0.5	1.0095338496711
19.125	0.5	1.01198434741608
19.375	0.5	1.01389115445862
19.625	0.5	1.01545940328187
19.875	0.5	1.01681244996699
20.125	0.5	1.01802428878425
20.375	0.5	1.01913926775756
20.625	0.5	1.02018399655487
20.875	0.5	1.02117450339716
21.125	0.5	1.02212052070057
21.375	0.5	1.02302804378464
21.625	0.5	1.02390085465104
21.875	0.5	1.02474142733437
22.125	0.5	1.02555146461788
22.375	0.5	1.02633221549702
22.625	0.5	1.02708466250753
