$\phi$
x	y	$\phi$
0.125	0.5	-0.0004753893237188
0.375	0.5	0.000860250148958946
0.625	0.5	0.00385523597889672
0.875	0.5	0.00922664583871044
1.125	0.5	0.0182298865547745
1.375	0.5	0.0328809219601115
1.625	0.5	0.0562264661752128
1.875	0.5	0.0925377456921109
2.125	0.5	0.147098433648678
2.375	0.5	0.224975305477556
2.625	0.5	0.328182200373146
2.875	0.5	0.451902901667073
3.125	0.5	0.583083248841106
3.375	0.5	0.704980596064205
3.625	0.5	0.805180468134484
3.875	0.5	0.879790705916055
4.125	0.5	0.931596147498648
4.375	0.5	0.96607060187559
4.625	0.5	0.988584520673994
4.875	0.5	1.00331675391162
5.125	0.5	1.0131643369301
5.375	0.5	1.02001007085231
5.625	0.5	1.02503183573977
5.875	0.5	1.02894950552792
6.125	0.5	1.03219657711091
6.375	0.5	1.03503158378275
6.625	0.5	1.0376077249946
6.875	0.5	1.04001540718416
7.125	0.5	1.0423078627999
7.375	0.5	1.04451642913964
7.625	0.5	1.04665959672628
7.875	0.5	1.04874833924785
8.125	0.5	1.05078923974802
8.375	0.5	1.05278631787609
8.625	0.5	1.05474209495669
8.875	0.5	1.05665821355361
9.125	0.5	1.05853579749553
9.375	0.5	1.06037566113194
9.625	0.5	1.06217843120633
9.875	0.5	1.06394461816678
10.125	0.5	1.06567465824055
10.375	0.5	1.06736893859545
10.625	0.5	1.06902781269463
10.875	0.5	1.07065160993846
11.125	0.5	1.07224064195163
11.375	0.5	1.07379520687482
11.625	0.5	1.07531559244797
11.875	0.5	1.0768020783423
12.125	0.5	1.07825493801027
12.375	0.5	1.07967444021289
12.625	0.5	1.08106085032176
12.875	0.5	1.08241443145578
13.125	0.5	1.0837354454912
13.375	0.5	1.08502415397052
13.625	0.5	1.08628081892778
13.875	0.5	1.0875057036427
14.125	0.5	1.08869907333284
14.375	0.5	1.08986119579065
14.625	0.5	1.09099234197095
14.875	0.5	1.09209278653279
15.125	0.5	1.09316280833928
15.375	0.5	1.09420269091807
15.625	0.5	1.09521272288455
15.875	0.5	1.09619319832986
16.125	0.5	1.09714441717489
16.375	0.5	1.09806668549184
16.625	0.5	1.09896031579413
16.875	0.5	1.09982562729572
17.125	0.5	1.10066294614051
17.375	0.5	1.10147260560249
17.625	0.5	1.10225494625723
17.875	0.5	1.10301031612519
18.125	0.5	1.10373907078729
18.375	0.5	1.10444157347312
18.625	0.5	1.10511819512231
18.875	0.5	1.10576931441917
19.125	0.5	1.10639531780117
19.375	0.5	1.10699659944149
19.625	0.5	1.10757356120597
19.875	0.5	1.10812661258476
20.125	0.5	1.10865617059923
20.375	0.5	1.10916265968411
20.625	0.5	1.10964651154568
20.875	0.5	1.11010816499608
21.125	0.5	1.11054806576426
21.375	0.5	1.11096666628419
21.625	0.5	1.1113644254605
21.875	0.5	1.11174180841239
22.125	0.5	1.11209928619615
22.375	0.5	1.11243733550705
22.625	0.5	1.11275643836106
22.875	0.5	1.11305708175732
23.125	0.5	1.11333975732184
23.375	0.5	1.11360496093342
23.625	0.5	1.11385319233245
23.875	0.5	1.11408495471353
24.125	0.5	1.11430075430284
24.375	0.5	1.11450109992112
24.625	0.5	1.1146865025333
24.875	0.5	1.1148574747858
25.125	0.5	1.11501453053252
25.375	0.5	1.1151581843507
25.625	0.5	1.11528895104764
25.875	0.5	1.11540734515945
26.125	0.5	1.11551388044311
26.375	0.5	1.11560906936277
26.625	0.5	1.11569342257172
26.875	0.5	1.11576744839103
27.125	0.5	1.11583165228611
27.375	0.5	1.11588653634234
27.625	0.5	1.11593259874097
27.875	0.5	1.1159703332364
28.125	0.5	1.11600022863589
28.375	0.5	1.11602276828293
28.625	0.5	1.11603842954529
28.875	0.5	1.11604768330861
29.125	0.5	1.11605099347682
29.375	0.5	1.11604881648
29.625	0.5	1.11604160079081
29.875	0.5	1.11602978645024
30.125	0.5	1.11601380460339
30.375	0.5	1.11599407704623
30.625	0.5	1.11597101578376
30.875	0.5	1.11594502260037
31.125	0.5	1.11591648864292
31.375	0.5	1.115885794017
31.625	0.5	1.11585330739687
31.875	0.5	1.11581938564948
32.125	0.5	1.11578437347288
32.375	0.5	1.11574860304929
32.625	0.5	1.11571239371321
32.875	0.5	1.11567605163456
33.125	0.5	1.11563986951713
33.375	0.5	1.11560412631251
33.625	0.5	1.11556908694937
33.875	0.5	1.11553500207832
34.125	0.5	1.11550210783229
34.375	0.5	1.11547062560241
34.625	0.5	1.11544076182933
34.875	0.5	1.11541270781003
35.125	0.5	1.11538663951992
35.375	0.5	1.11536271745017
35.625	0.5	1.11534108646032
35.875	0.5	1.11532187564589
36.125	0.5	1.11530519822099
36.375	0.5	1.11529115141589
36.625	0.5	1.11527981638931
36.875	0.5	1.11527125815554
37.125	0.5	1.1152655255262
37.375	0.5	1.11526265106658
0.125	1.5	3.01494195040968e-06
0.375	1.5	0.00146601615450722
0.625	1.5	0.00474371695045121
0.875	1.5	0.0106139423787187
1.125	1.5	0.0204341350427283
1.375	1.5	0.036371934250895
1.625	1.5	0.0616717537621493
1.875	1.5	0.10080517644337
2.125	1.5	0.159127989536628
2.375	1.5	0.241397919180897
2.625	1.5	0.348672653699337
2.875	1.5	0.47466198582559
3.125	1.5	0.605215303304977
