$\phi$
x	y	$\phi$
0.125	0.5	-0.00489821887426085
0.375	0.5	-0.00490360800366434
0.625	0.5	-0.0049143959896239
0.875	0.5	-0.00493060211052736
1.125	0.5	-0.00495225482429104
1.375	0.5	-0.00497939115885824
1.625	0.5	-0.00501205578876203
1.875	0.5	-0.00505029967010059
2.125	0.5	-0.00509417802538324
2.375	0.5	-0.00514374733970659
2.625	0.5	-0.00519906081839043
2.875	0.5	-0.0052601614138252
3.125	0.5	-0.00532707097494736
3.375	0.5	-0.00539977316962721
3.625	0.5	-0.00547818636098938
3.875	0.5	-0.00556212022639941
4.125	0.5	-0.00565120600972762
4.375	0.5	-0.00574478394273001
4.625	0.5	-0.00584172100568954
4.875	0.5	-0.0059401152822837
5.125	0.5	-0.00603681555309856
5.375	0.5	-0.00612663969977303
5.625	0.5	-0.0062011019346869
5.875	0.5	-0.00624633892696838
6.125	0.5	-0.00623972965387023
6.375	0.5	-0.00614438703603172
6.625	0.5	-0.00590018844559445
6.875	0.5	-0.0054091962446834
7.125	0.5	-0.00451203940735154
7.375	0.5	-0.00294988128434714
7.625	0.5	-0.000303811157806986
7.875	0.5	0.0041000216561883
8.125	0.5	0.0113342980360533
8.375	0.5	0.0230766631754069
8.625	0.5	0.0418735418605772
8.875	0.5	0.071396815466794
9.125	0.5	0.116481936276089
9.375	0.5	0.182479531389823
9.625	0.5	0.273253695148823
9.875	0.5	0.387687263177283
10.125	0.5	0.516641229664135
10.375	0.5	0.644409656700011
10.625	0.5	0.755735577340703
10.875	0.5	0.84253895277761
11.125	0.5	0.904777006425928
11.375	0.5	0.946993165951743
11.625	0.5	0.97477314586464
11.875	0.5	0.992893377846245
12.125	0.5	1.00483597913271
12.375	0.5	1.01293163079965
12.625	0.5	1.01866537975225
12.875	0.5	1.02295595331146
13.125	0.5	1.02636152015856
13.375	0.5	1.02921741059713
13.625	0.5	1.0317237369515
13.875	0.5	1.03399952937946
14.125	0.5	1.03611558500253
14.375	0.5	1.03811416669604
14.625	0.5	1.04002071971939
14.875	0.5	1.04185079898876
15.125	0.5	1.0436141460032
15.375	0.5	1.04531707976148
15.625	0.5	1.04696389523595
15.875	0.5	1.04855768001877
16.125	0.5	1.05010079103286
16.375	0.5	1.05159513320316
16.625	0.5	1.05304232301509
16.875	0.5	1.05444378526374
17.125	0.5	1.05580081104585
17.375	0.5	1.05711459324431
17.625	0.5	1.0583862488974
17.875	0.5	1.05961683387416
18.125	0.5	1.06080735298272
18.375	0.5	1.06195876731682
18.625	0.5	1.06307199988515
18.875	0.5	1.06414794013158
19.125	0.5	1.06518744770377
19.375	0.5	1.06619135568331
19.625	0.5	1.06716047340799
19.875	0.5	1.06809558896833
20.125	0.5	1.06899747143311
20.375	0.5	1.06986687284141
20.625	0.5	1.07070452998896
20.875	0.5	1.07151116603015
21.125	0.5	1.07228749191298
21.375	0.5	1.07303420766144
21.625	0.5	1.07375200351766
21.875	0.5	1.07444156095508
22.125	0.5	1.07510355357214
22.375	0.5	1.07573864787538
22.625	0.5	1.07634750395992
22.875	0.5	1.07693077609445
23.125	0.5	1.07748911321788
23.375	0.5	1.07802315935324
23.625	0.5	1.07853355394483
23.875	0.5	1.07902093212362
24.125	0.5	1.07948592490602
24.375	0.5	1.07992915933043
24.625	0.5	1.08035125853601
24.875	0.5	1.08075284178757
25.125	0.5	1.08113452445046
25.375	0.5	1.08149691791909
25.625	0.5	1.08184062950253
25.875	0.5	1.0821662622705
26.125	0.5	1.08247441486294
26.375	0.5	1.08276568126603
26.625	0.5	1.08304065055767
26.875	0.5	1.08329990662506
27.125	0.5	1.08354402785723
27.375	0.5	1.08377358681503
27.625	0.5	1.0839891498811
27.875	0.5	1.08419127689215
28.125	0.5	1.08438052075591
28.375	0.5	1.08455742705508
28.625	0.5	1.08472253364017
28.875	0.5	1.08487637021343
29.125	0.5	1.0850194579059
29.375	0.5	1.08515230884936
29.625	0.5	1.08527542574518
29.875	0.5	1.08538930143157
30.125	0.5	1.08549441845106
30.375	0.5	1.08559124861977
30.625	0.5	1.08568025259987
30.875	0.5	1.08576187947653
31.125	0.5	1.08583656634075
31.375	0.5	1.08590473787928
31.625	0.5	1.08596680597292
31.875	0.5	1.08602316930406
32.125	0.5	1.08607421297447
32.375	0.5	1.08612030813428
32.625	0.5	1.08616181162289
32.875	0.5	1.08619906562277
33.125	0.5	1.08623239732648
33.375	0.5	1.08626211861784
33.625	0.5	1.08628852576769
33.875	0.5	1.08631189914452
34.125	0.5	1.0863325029407
34.375	0.5	1.08635058491451
34.625	0.5	1.08636637614835
34.875	0.5	1.08638009082339
35.125	0.5	1.08639192601084
35.375	0.5	1.08640206148014
35.625	0.5	1.08641065952417
35.875	0.5	1.08641786480156
36.125	0.5	1.08642380419639
36.375	0.5	1.08642858669518
36.625	0.5	1.08643230328146
36.875	0.5	1.08643502684771
37.125	0.5	1.08643681212497
37.375	0.5	1.08643769563002
0.125	1.5	-0.00481300807537123
0.375	1.5	-0.00481824396110664
0.625	1.5	-0.0048287267764013
0.875	1.5	-0.00484447840626532
1.125	1.5	-0.00486553114516016
1.375	1.5	-0.00489192697941703
1.625	1.5	-0.00492371648223408
1.875	1.5	-0.00496095715217292
2.125	1.5	-0.00500371092038735
2.375	1.5	-0.00505204038319142
2.625	1.5	-0.00510600304520453
2.875	1.5	-0.00516564242235279
3.125	1.5	-0.00523097414894258
3.375	1.5	-0.00530196409439486
3.625	1.5	-0.00537849365238903
3.875	1.5	-0.00546030438031107
4.125	1.5	-0.00554690932982665
4.375	1.5	-0.00563745056257609
4.625	1.5	-0.00573046960885932
4.875	1.5	-0.00582353694343994
5.125	1.5	-0.0059126529489679
5.375	1.5	-0.00599127824029402
5.625	1.5	-0.0060487625473976
5.875	1.5	-0.00606779748485309
6.125	1.5	-0.0060202856396889
6.375	1.5	-0.00586064296200529
6.625	1.5	-0.0055149506312389
6.875	1.5	-0.00486342338955033
7.125	1.5	-0.00371219526812541
7.375	1.5	-0.00174825025558297
7.625	1.5	0.00153164765299439
7.875	1.5	0.00693054513067903
8.125	1.5	0.0157137355618247
8.375	1.5	0.0298324486295744
8.625	1.5	0.0521880178630934
8.875	1.5	0.0868316333808619
9.125	1.5	0.138813682100189
9.375	1.5	0.213137156015522
9.625	1.5	0.312236277718787
9.875	1.5	0.432400037708779
10.125	1.5	0.561936342501333
10.375	1.5	0.684692696655945
10.625	1.5	0.787600107688191
10.875	1.5	0.865550784838822
11.125	1.5	0.920406712170142
11.375	1.5	0.957254898061579
11.625	1.5	0.981443797451168
11.875	1.5	0.9972800822921
12.125	1.5	1.0078127527678
12.375	1.5	1.01505196254535
12.625	1.5	1.02026871029897
12.875	1.5	1.02424649909418
13.125	1.5	1.02746077300498
13.375	1.5	1.03019723046363
13.625	1.5	1.03262656593254
13.875	1.5	1.03485050555646
14.125	1.5	1.03692971387556
14.375	1.5	1.03890053197221
14.625	1.5	1.04078494159903
14.875	1.5	1.04259646357367
15.125	1.5	1.04434363428914
15.375	1.5	1.04603204787917
15.625	1.5	1.04766555287161
15.875	1.5	1.04924695238668
16.125	1.5	1.05077841380475
16.375	1.5	1.05226170888493
16.625	1.5	1.0536983551508
16.875	1.5	1.05508969985924
17.125	1.5	1.05643697058682
17.375	1.5	1.05774130637991
17.625	1.5	1.05900377754467
17.875	1.5	1.06022539874711
18.125	1.5	1.06140713812324
18.375	1.5	1.06254992396155
18.625	1.5	1.06365464986482
18.875	1.5	1.06472217892088
19.125	1.5	1.06575334719502
19.375	1.5	1.06674896673157
19.625	1.5	1.06770982818027
19.875	1.5	1.06863670312091
20.125	1.5	1.06953034613506
20.375	1.5	1.07039149665903
20.625	1.5	1.07122088064342
20.875	1.5	1.07201921203893
21.125	1.5	1.07278719412416
21.375	1.5	1.07352552068896
21.625	1.5	1.07423487708465
21.875	1.5	1.07491594115161
22.125	1.5	1.07556938403311
22.375	1.5	1.07619587088352
22.625	1.5	1.0767960614782
22.875	1.5	1.07737061073217
23.125	1.5	1.07792016913344
23.375	1.5	1.07844538309695
23.625	1.5	1.07894689524451
23.875	1.5	1.07942534461559
24.125	1.5	1.07988136681346
24.375	1.5	1.08031559409114
24.625	1.5	1.08072865538121
24.875	1.5	1.08112117627347
25.125	1.5	1.08149377894402
25.375	1.5	1.08184708203932
25.625	1.5	1.08218170051868
25.875	1.5	1.08249824545822
26.125	1.5	1.08279732381962
26.375	1.5	1.08307953818641
26.625	1.5	1.08334548647077
26.875	1.5	1.08359576159375
27.125	1.5	1.08383095114146
27.375	1.5	1.08405163699991
27.625	1.5	1.08425839497094
27.875	1.5	1.08445179437179
28.125	1.5	1.08463239762051
