$\phi$
x	y	$\phi$
1.375	1.5	1.06473679632948
1.625	1.5	1.06509524714994
1.875	1.5	1.06550964169387
2.125	1.5	1.06597830850372
2.375	1.5	1.06649939243776
2.625	1.5	1.06707087397957
2.875	1.5	1.06769058944718
3.125	1.5	1.06835625170728
3.375	1.5	1.06906547101753
3.625	1.5	1.06981577564816
3.875	1.5	1.07060463196974
4.125	1.5	1.07142946373527
4.375	1.5	1.07228767033011
4.625	1.5	1.07317664380884
4.875	1.5	1.0740937845843
5.125	1.5	1.07503651567744
5.375	1.5	1.07600229547691
5.625	1.5	1.07698862899337
5.875	1.5	1.07799307762497
6.125	1.5	1.07901326747653
6.375	1.5	1.08004689629662
6.625	1.5	1.08109173911266
6.875	1.5	1.08214565265666
7.125	1.5	1.0832065786816
7.375	1.5	1.0842725462731
7.625	1.5	1.08534167326198
7.875	1.5	1.08641216684239
8.125	1.5	1.08748232349658
8.375	1.5	1.08855052832293
8.625	1.5	1.08961525385763
8.875	1.5	1.09067505847401
9.125	1.5	1.09172858443628
9.375	1.5	1.09277455567716
9.625	1.5	1.09381177536156
9.875	1.5	1.09483912329166
10.125	1.5	1.09585555320153
10.375	1.5	1.09686008998332
10.625	1.5	1.09785182688116
10.875	1.5	1.09882992268317
11.125	1.5	1.09979359893717
11.375	1.5	1.10074213721132
11.625	1.5	1.10167487641654
11.875	1.5	1.10259121020449
12.125	1.5	1.10349058445131
12.375	1.5	1.104372494835
12.625	1.5	1.1052364845116
12.875	1.5	1.10608214189373
13.125	1.5	1.10690909853293
13.375	1.5	1.10771702710614
13.625	1.5	1.10850563950518
13.875	1.5	1.10927468502743
14.125	1.5	1.11002394866479
14.375	1.5	1.11075324948755
14.625	1.5	1.11146243911936
14.875	1.5	1.11215140029898
15.125	1.5	1.1128200455242
15.375	1.5	1.11346831577353
15.625	1.5	1.1140961793005
15.875	1.5	1.11470363049604
16.125	1.5	1.11529068881401
16.375	1.5	1.11585739775514
16.625	1.5	1.11640382390479
16.875	1.5	1.11693005601994
17.125	1.5	1.11743620416112
17.375	1.5	1.11792239886504
17.625	1.5	1.11838879035386
17.875	1.5	1.11883554777736
18.125	1.5	1.11926285848434
18.375	1.5	1.11967092731978
18.625	1.5	1.12005997594467
18.875	1.5	1.1204302421753
19.125	1.5	1.12078197933948
19.375	1.5	1.12111545564684
19.625	1.5	1.12143095357105
19.875	1.5	1.12172876924161
20.125	1.5	1.12200921184337
20.375	1.5	1.12227260302196
20.625	1.5	1.12251927629352
20.875	1.5	1.12274957645736
21.125	1.5	1.12296385901043
21.375	1.5	1.12316248956249
21.625	1.5	1.1233458432511
21.875	1.5	1.12351430415592
22.125	1.5	1.12366826471165
22.375	1.5	1.12380812511937
22.625	1.5	1.12393429275599
22.875	1.5	1.12404718158182
23.125	1.5	1.12414721154637
23.375	1.5	1.12423480799247
23.625	1.5	1.12431040105915
23.875	1.5	1.12437442508372
24.125	1.5	1.1244273180035
24.375	1.5	1.12446952075792
24.625	1.5	1.12450147669169
24.875	1.5	1.12452363095982
25.125	1.5	1.12453642993535
25.375	1.5	1.12454032062065
25.625	1.5	1.12453575006334
25.875	1.5	1.1245231647777
26.125	1.5	1.12450301017258
26.375	1.5	1.12447572998689
26.625	1.5	1.12444176573358
26.875	1.5	1.12440155615316
27.125	1.5	1.12435553667766
27.375	1.5	1.12430413890612
27.625	1.5	1.12424779009228
27.875	1.5	1.12418691264555
28.125	1.5	1.12412192364593
28.375	1.5	1.12405323437362
28.625	1.5	1.1239812498541
28.875	1.5	1.12390636841912
29.125	1.5	1.12382898128423
29.375	1.5	1.12374947214329
29.625	1.5	1.12366821678028
29.875	1.5	1.1235855826987
30.125	1.5	1.12350192876873
30.375	1.5	1.12341760489234
30.625	1.5	1.12333295168622
30.875	1.5	1.12324830018262
31.125	1.5	1.12316397154788
31.375	1.5	1.12308027681838
31.625	1.5	1.12299751665378
31.875	1.5	1.12291598110699
32.125	1.5	1.12283594941059
32.375	1.5	1.12275768977911
32.625	1.5	1.12268145922679
32.875	1.5	1.12260750339996
33.125	1.5	1.12253605642377
33.375	1.5	1.12246734076229
33.625	1.5	1.12240156709153
33.875	1.5	1.12233893418453
34.125	1.5	1.12227962880796
34.375	1.5	1.12222382562931
34.625	1.5	1.1221716871342
34.875	1.5	1.12212336355294
35.125	1.5	1.1220789927957
35.375	1.5	1.12203870039572
35.625	1.5	1.12200259945974
35.875	1.5	1.12197079062537
36.125	1.5	1.12194336202448
36.375	1.5	1.12192038925243
36.625	1.5	1.1219019353425
36.875	1.5	1.12188805074524
37.125	1.5	1.12187877331232
37.375	1.5	1.12187412828466
0.125	2.5	1.06540201137538
0.375	2.5	1.06546161284792
0.625	2.5	1.06558056846396
0.875	2.5	1.06575838642073
1.125	2.5	1.06599433608196
1.375	2.5	1.066287456266
1.625	2.5	1.06663656598258
1.875	2.5	1.06704027736634
2.125	2.5	1.06749701051138
2.375	2.5	1.0680050098796
2.625	2.5	1.06856236193528
2.875	2.5	1.06916701365082
3.125	2.5	1.06981679153184
3.375	2.5	1.07050942082381
3.625	2.5	1.07124254458523
3.875	2.5	1.0720137423423
4.125	2.5	1.072820548075
4.375	2.5	1.07366046732326
4.625	2.5	1.07453099324192
4.875	2.5	1.07542962147318
5.125	2.5	1.07635386374386
5.375	2.5	1.07730126013109
5.625	2.5	1.07826938997229
5.875	2.5	1.0792558814247
6.125	2.5	1.08025841970364
6.375	2.5	1.08127475404935
6.625	2.5	1.08230270348806
6.875	2.5	1.08334016146489
7.125	2.5	1.08438509943473
7.375	2.5	1.08543556950211
7.625	2.5	1.08648970620343
7.875	2.5	1.08754572752503
8.125	2.5	1.08860193524818
8.375	2.5	1.08965671470891
8.625	2.5	1.09070853405579
8.875	2.5	1.09175594308307
9.125	2.5	1.09279757171118
9.375	2.5	1.09383212817947
9.625	2.5	1.09485839701049
9.875	2.5	1.09587523679834
10.125	2.5	1.09688157786767
10.375	2.5	1.09787641984405
10.625	2.5	1.09885882917109
10.875	2.5	1.09982793660463
11.125	2.5	1.10078293470934
11.375	2.5	1.10172307537943
11.625	2.5	1.10264766740095
11.875	2.5	1.10355607406974
12.125	2.5	1.10444771087656
12.375	2.5	1.10532204326765
12.625	2.5	1.10617858448725
12.875	2.5	1.10701689350619
13.125	2.5	1.10783657303932
13.375	2.5	1.10863726765282
13.625	2.5	1.10941866196141
13.875	2.5	1.11018047891433
14.125	2.5	1.11092247816828
14.375	2.5	1.11164445454471
14.625	2.5	1.11234623656837
14.875	2.5	1.11302768508361
15.125	2.5	1.11368869194467
15.375	2.5	1.11432917877586
15.625	2.5	1.11494909579744
15.875	2.5	1.11554842071307
16.125	2.5	1.11612715765431
16.375	2.5	1.11668533617813
16.625	2.5	1.11722301031309
16.875	2.5	1.11774025765
17.125	2.5	1.11823717847325
17.375	2.5	1.11871389492862
17.625	2.5	1.11917055022411
17.875	2.5	1.11960730786004
18.125	2.5	1.12002435088496
18.375	2.5	1.12042188117435
18.625	2.5	1.12080011872881
18.875	2.5	1.12115930098904
19.125	2.5	1.12149968216489
19.375	2.5	1.12182153257596
19.625	2.5	1.12212513800156
19.875	2.5	1.12241079903783
20.125	2.5	1.12267883046027
20.375	2.5	1.12292956058984
20.625	2.5	1.12316333066124
20.875	2.5	1.12338049419203
21.125	2.5	1.12358141635144
21.375	2.5	1.12376647332799
21.625	2.5	1.12393605169514
21.875	2.5	1.12409054777443
22.125	2.5	1.12423036699573
22.375	2.5	1.1243559232543
22.625	2.5	1.12446763826473
22.875	2.5	1.12456594091176
23.125	2.5	1.12465126659832
23.375	2.5	1.12472405659106
23.625	2.5	1.12478475736405
23.875	2.5	1.12483381994122
24.125	2.5	1.1248716992383
24.375	2.5	1.12489885340515
24.625	2.5	1.12491574316946
24.875	2.5	1.12492283118284
25.125	2.5	1.12492058137043
25.375	2.5	1.12490945828508
25.625	2.5	1.12488992646757
25.875	2.5	1.12486244981376
26.125	2.5	1.12482749095015
26.375	2.5	1.12478551061908
26.625	2.5	1.12473696707468
26.875	2.5	1.12468231549088
27.125	2.5	1.12462200738267
27.375	2.5	1.12455649004169
27.625	2.5	1.1244862059872
27.875	2.5	1.12441159243353
28.125	2.5	1.12433308077482
28.375	2.5	1.124251096088
28.625	2.5	1.12416605665465
28.875	2.5	1.12407837350249
29.125	2.5	1.12398844996697
29.375	2.5	1.12389668127349
29.625	2.5	1.12380345414043
29.875	2.5	1.12370914640336
30.125	2.5	1.12361412666055
30.375	2.5	1.12351875393956
30.625	2.5	1.12342337738513
30.875	2.5	1.12332833596783
31.125	2.5	1.12323395821342
31.375	2.5	1.12314056195238
31.625	2.5	1.12304845408905
31.875	2.5	1.12295793039
32.125	2.5	1.12286927529076
32.375	2.5	1.12278276172027
32.625	2.5	1.12269865094229
32.875	2.5	1.12261719241287
33.125	2.5	1.12253862365297
33.375	2.5	1.1224631701354
33.625	2.5	1.12239104518508
33.875	2.5	1.12232244989156
34.125	2.5	1.12225757303307
34.375	2.5	1.12219659101083
34.625	2.5	1.12213966779291
34.875	2.5	1.12208695486656
35.125	2.5	1.12203859119817
35.375	2.5	1.12199470319991
35.625	2.5	1.12195540470233
35.875	2.5	1.12192079693203
36.125	2.5	1.12189096849374
36.375	2.5	1.12186599535617
36.625	2.5	1.12184594084094
36.875	2.5	1.12183085561426
37.125	2.5	1.12182077768072
37.375	2.5	1.12181573237895
0.125	3.5	1.06761218680117
0.375	3.5	1.06766966380796
0.625	3.5	1.06778439014347
0.875	3.5	1.06795591293008
1.125	3.5	1.06818355898993
1.375	3.5	1.06846644205184
1.625	3.5	1.06880347210158
1.875	3.5	1.06919336666689
2.125	3.5	1.06963466379177
2.375	3.5	1.07012573642719
2.625	3.5	1.07066480794711
2.875	3.5	1.07124996849043
3.125	3.5	1.07187919183051
3.375	3.5	1.07255035248322
3.625	3.5	1.07326124278155
3.875	3.5	1.07400958966784
4.125	3.5	1.07479307098238
4.375	3.5	1.07560933105809
4.625	3.5	1.07645599546366
4.875	3.5	1.07733068477064
5.125	3.5	1.07823102725241
5.375	3.5	1.07915467045349
5.625	3.5	1.08009929159615
5.875	3.5	1.08106260681646
6.125	3.5	1.08204237924378
6.375	3.5	1.08303642595667
6.625	3.5	1.0840426238626
6.875	3.5	1.08505891456151
7.125	3.5	1.08608330826099
7.375	3.5	1.0871138868175
7.625	3.5	1.08814880598083
7.875	3.5	1.08918629692058
8.125	3.5	1.09022466711271
8.375	3.5	1.09126230066215
8.625	3.5	1.09229765813444
8.875	3.5	1.09332927596519
9.125	3.5	1.09435576551161
9.375	3.5	1.09537581180538
9.625	3.5	1.09638817206087
9.875	3.5	1.09739167398755
10.125	3.5	1.09838521395017
10.375	3.5	1.09936775501535
10.625	3.5	1.10033832491855
10.875	3.5	1.1012960139807
11.125	3.5	1.1022399729998
11.375	3.5	1.10316941113895
11.625	3.5	1.10408359382883
11.875	3.5	1.10498184069933
12.125	3.5	1.10586352355255
12.375	3.5	1.10672806438667
12.625	3.5	1.10757493347804
12.875	3.5	1.10840364752703
13.125	3.5	1.10921376787147
13.375	3.5	1.11000489876996
13.625	3.5	1.11077668575642
13.875	3.5	1.1115288140659
14.125	3.5	1.11226100713095
14.375	3.5	1.11297302514728
14.625	3.5	1.11366466370651
14.875	3.5	1.11433575249377
15.125	3.5	1.1149861540471
15.375	3.5	1.11561576257577
15.625	3.5	1.11622450283398
15.875	3.5	1.11681232904669
16.125	3.5	1.11737922388387
16.375	3.5	1.11792519747957
16.625	3.5	1.11845028649237
16.875	3.5	1.11895455320338
17.125	3.5	1.11943808464852
17.375	3.5	1.11990099178131
17.625	3.5	1.1203434086632
17.875	3.5	1.12076549167778
18.125	3.5	1.12116741876607
18.375	3.5	1.12154938867978
18.625	3.5	1.12191162024955
18.875	3.5	1.12225435166587
19.125	3.5	1.1225778397697
19.375	3.5	1.12288235935083
19.625	3.5	1.12316820245156
19.875	3.5	1.12343567767387
20.125	3.5	1.12368510948814
20.375	3.5	1.12391683754192
20.625	3.5	1.12413121596735
20.875	3.5	1.12432861268582
21.125	3.5	1.12450940870913
21.375	3.5	1.12467399743613
21.625	3.5	1.12482278394423
21.875	3.5	1.12495618427548
22.125	3.5	1.1250746247169
22.375	3.5	1.12517854107503
22.625	3.5	1.12526837794489
22.875	3.5	1.12534458797369
23.125	3.5	1.12540763111981
23.375	3.5	1.12545797390775
23.625	3.5	1.12549608867986
23.875	3.5	1.12552245284587
24.125	3.5	1.12553754813144
24.375	3.5	1.12554185982687
24.625	3.5	1.12553587603735
24.875	3.5	1.12552008693634
25.125	3.5	1.12549498402349
25.375	3.5	1.12546105938874
25.625	3.5	1.12541880498429
25.875	3.5	1.12536871190606
26.125	3.5	1.12531126968633
26.375	3.5	1.12524696559925
26.625	3.5	1.12517628398084
26.875	3.5	1.12509970556509
27.125	3.5	1.12501770683767
27.375	3.5	1.12493075940875
27.625	3.5	1.12483932940625
27.875	3.5	1.12474387689079
28.125	3.5	1.12464485529351
28.375	3.5	1.12454271087779
28.625	3.5	1.12443788222565
28.875	3.5	1.12433079974971
29.125	3.5	1.12422188523117
29.375	3.5	1.12411155138436
29.625	3.5	1.12400020144806
29.875	3.5	1.12388822880372
30.125	3.5	1.12377601662062
30.375	3.5	1.12366393752772
30.625	3.5	1.12355235331188
30.875	3.5	1.12344161464206
31.125	3.5	1.12333206081876
31.375	3.5	1.12322401954811
31.625	3.5	1.12311780673965
31.875	3.5	1.12301372632691
32.125	3.5	1.1229120701097
32.375	3.5	1.12281311761701
32.625	3.5	1.12271713598925
32.875	3.5	1.12262437987856
33.125	3.5	1.12253509136593
33.375	3.5	1.12244949989367
33.625	3.5	1.1223678222119
33.875	3.5	1.12229026233762
34.125	3.5	1.12221701152498
34.375	3.5	1.12214824824539
34.625	3.5	1.122084138176
34.875	3.5	1.12202483419535
35.125	3.5	1.12197047638478
35.375	3.5	1.1219211920345
35.625	3.5	1.12187709565301
35.875	3.5	1.12183828897895
36.125	3.5	1.1218048609942
36.375	3.5	1.12177688793751
36.625	3.5	1.12175443331762
36.875	3.5	1.1217375479254
37.125	3.5	1.12172626984426
37.375	3.5	1.12172062445838
0.125	4.5	1.07030273562322
0.375	4.5	1.07035792610778
0.625	4.5	1.07046810060027
0.875	4.5	1.07063284823255
1.125	4.5	1.07085155786995
1.375	4.5	1.07112342418665
1.625	4.5	1.07144745556186
1.875	4.5	1.07182248363163
2.125	4.5	1.07224717430091
2.375	4.5	1.07272003999804
2.625	4.5	1.07323945293765
2.875	4.5	1.07380365914996
3.125	4.5	1.07441079303298
3.375	4.5	1.07505889219013
3.625	4.5	1.07574591232676
3.875	4.5	1.07646974199614
4.125	4.5	1.07722821700562
4.375	4.5	1.07801913431728
4.625	4.5	1.07884026530251
4.875	4.5	1.07968936823604
5.125	4.5	1.0805641999407
5.375	4.5	1.08146252651918
5.625	4.5	1.08238213313237
5.875	4.5	1.08332083280533
6.125	4.5	1.0842764742606
6.375	4.5	1.08524694879529
6.625	4.5	1.0862301962317
6.875	4.5	1.08722420998272
7.125	4.5	1.08822704128156
7.375	4.5	1.0892368026317
7.625	4.5	1.09025167053738
7.875	4.5	1.09126988757682
8.125	4.5	1.09228976388154
8.375	4.5	1.09330967808426
8.625	4.5	1.09432807779635
8.875	4.5	1.09534347967304
9.125	4.5	1.09635446912183
9.375	4.5	1.09735969970542
9.625	4.5	1.09835789228694
9.875	4.5	1.09934783396101
10.125	4.5	1.1003283768102
10.375	4.5	1.10129843652217
10.625	4.5	1.10225699089913
10.875	4.5	1.10320307828734
11.125	4.5	1.10413579595083
11.375	4.5	1.10505429841045
11.625	4.5	1.10595779576597
11.875	4.5	1.10684555201664
12.125	4.5	1.10771688339268
12.375	4.5	1.10857115670824
12.625	4.5	1.10940778774428
12.875	4.5	1.11022623966795
13.125	4.5	1.11102602149364
13.375	4.5	1.11180668658946
13.625	4.5	1.11256783123163
13.875	4.5	1.11330909320853
14.125	4.5	1.11403015047487
14.375	4.5	1.11473071985615
14.625	4.5	1.11541055580261
14.875	4.5	1.11606944919157
15.125	4.5	1.11670722617654
15.375	4.5	1.11732374708114
15.625	4.5	1.11791890533561
15.875	4.5	1.11849262645341
16.125	4.5	1.1190448670454
16.375	4.5	1.11957561386872
16.625	4.5	1.12008488290758
16.875	4.5	1.12057271848312
17.125	4.5	1.12103919238935
17.375	4.5	1.12148440305222
17.625	4.5	1.12190847470909
17.875	4.5	1.12231155660551
18.125	4.5	1.12269382220671
18.375	4.5	1.12305546842103
18.625	4.5	1.12339671483254
18.875	4.5	1.12371780294059
19.125	4.5	1.12401899540367
19.375	4.5	1.12430057528541
19.625	4.5	1.12456284530074
19.875	4.5	1.12480612706
20.125	4.5	1.12503076030955
20.375	4.5	1.12523710216702
20.625	4.5	1.12542552635004
20.875	4.5	1.12559642239717
21.125	4.5	1.12575019488003
21.375	4.5	1.12588726260604
21.625	4.5	1.12600805781106
21.875	4.5	1.12611302534192
22.125	4.5	1.12620262182851
22.375	4.5	1.12627731484588
22.625	4.5	1.12633758206661
22.875	4.5	1.12638391040423
23.125	4.5	1.12641679514857
23.375	4.5	1.12643673909407
23.625	4.5	1.12644425166246
23.875	4.5	1.12643984802138
24.125	4.5	1.12642404820044
24.375	4.5	1.12639737620681
24.625	4.5	1.12636035914218
24.875	4.5	1.12631352632337
25.125	4.5	1.12625740840861
25.375	4.5	1.12619253653204
25.625	4.5	1.12611944144857
25.875	4.5	1.12603865269163
26.125	4.5	1.12595069774611
26.375	4.5	1.12585610123881
26.625	4.5	1.12575538414882
26.875	4.5	1.12564906303989
27.125	4.5	1.125537649317
27.375	4.5	1.12542164850908
27.625	4.5	1.1253015595798
27.875	4.5	1.12517787426788
28.125	4.5	1.12505107645876
28.375	4.5	1.12492164158858
28.625	4.5	1.1247900360818
28.875	4.5	1.12465671682324
29.125	4.5	1.12452213066516
29.375	4.5	1.12438671396991
29.625	4.5	1.12425089218823
29.875	4.5	1.12411507947328
30.125	4.5	1.12397967832998
30.375	4.5	1.12384507929945
30.625	4.5	1.12371166067759
30.875	4.5	1.12357978826714
31.125	4.5	1.12344981516205
31.375	4.5	1.12332208156291
31.625	4.5	1.12319691462213
31.875	4.5	1.12307462831726
32.125	4.5	1.1229555233508
32.375	4.5	1.12283988707474
32.625	4.5	1.12272799343791
32.875	4.5	1.12262010295431
33.125	4.5	1.12251646269028
33.375	4.5	1.12241730626852
33.625	4.5	1.12232285388704
33.875	4.5	1.12223331235067
34.125	4.5	1.12214887511342
34.375	4.5	1.12206972232946
34.625	4.5	1.12199602091075
34.875	4.5	1.12192792458953
35.125	4.5	1.12186557398374
35.375	4.5	1.12180909666357
35.625	4.5	1.12175860721766
35.875	4.5	1.1217142073172
36.125	4.5	1.12167598577673
36.375	4.5	1.12164401861012
36.625	4.5	1.12161836908085
36.875	4.5	1.12159908774537
37.125	4.5	1.12158621248887
37.375	4.5	1.12157976855263
0.125	5.5	1.07330236707866
0.375	5.5	1.07335542755394
0.625	5.5	1.07346136239708
0.875	5.5	1.07361980111118
1.125	5.5	1.07383019221103
1.375	5.5	1.07409180823944
1.625	5.5	1.07440375229945
1.875	5.5	1.07476496597544
2.125	5.5	1.07517423849287
2.375	5.5	1.07563021694773
2.625	5.5	1.0761314174234
2.875	5.5	1.07667623680496
3.125	5.5	1.0772629650986
3.375	5.5	1.077889798066
3.625	5.5	1.07855484999127
3.875	5.5	1.07925616640876
4.125	5.5	1.07999173663472
4.375	5.5	1.08075950596263
4.625	5.5	1.08155738740048
4.875	5.5	1.08238327284812
5.125	5.5	1.08323504363234
5.375	5.5	1.08411058033685
5.625	5.5	1.08500777188293
5.875	5.5	1.08592452383381
6.125	5.5	1.08685876591139
6.375	5.5	1.08780845872787
6.625	5.5	1.08877159974676
6.875	5.5	1.0897462284977
7.125	5.5	1.09073043107771
7.375	5.5	1.09172234397753
7.625	5.5	1.09272015727651
7.875	5.5	1.09372211725235
8.125	5.5	1.09472652845387
8.375	5.5	1.09573175528533
8.625	5.5	1.09673622315054
8.875	5.5	1.09773841920373
9.125	5.5	1.09873689275222
9.375	5.5	1.09973025535359
9.625	5.5	1.10071718064766
9.875	5.5	1.10169640396022
10.125	5.5	1.10266672171284
10.375	5.5	1.10362699066989
10.625	5.5	1.10457612705086
10.875	5.5	1.10551310553323
11.125	5.5	1.10643695816829
11.375	5.5	1.10734677322958
11.625	5.5	1.10824169401145
11.875	5.5	1.10912091759246
12.125	5.5	1.10998369357684
12.375	5.5	1.11082932282466
12.625	5.5	1.11165715618035
12.875	5.5	1.11246659320701
13.125	5.5	1.11325708093308
13.375	5.5	1.11402811261627
13.625	5.5	1.11477922652905
13.875	5.5	1.11551000476859
14.125	5.5	1.11622007209346
14.375	5.5	1.11690909478866
14.625	5.5	1.11757677955978
14.875	5.5	1.11822287245672
15.125	5.5	1.1188471578267
15.375	5.5	1.11944945729603
15.625	5.5	1.12002962877981
15.875	5.5	1.12058756551812
16.125	5.5	1.1211231951374
16.375	5.5	1.12163647873508
16.625	5.5	1.12212740998572
16.875	5.5	1.12259601426644
17.125	5.5	1.12304234779948
17.375	5.5	1.12346649680957
17.625	5.5	1.12386857669364
17.875	5.5	1.12424873120052
18.125	5.5	1.12460713161805
18.375	5.5	1.12494397596517
18.625	5.5	1.12525948818646
18.875	5.5	1.12555391734675
19.125	5.5	1.12582753682338
19.375	5.5	1.12608064349389
19.625	5.5	1.12631355691685
19.875	5.5	1.12652661850393
20.125	5.5	1.12672019068124
20.375	5.5	1.12689465603831
20.625	5.5	1.12705041646309
20.875	5.5	1.12718789226189
21.125	5.5	1.12730752126306
21.375	5.5	1.12740975790377
21.625	5.5	1.12749507229938
21.875	5.5	1.12756394929513
22.125	5.5	1.12761688750045
22.375	5.5	1.12765439830618
22.625	5.5	1.12767700488544
22.875	5.5	1.12768524117936
23.125	5.5	1.12767965086892
23.375	5.5	1.12766078633464
23.625	5.5	1.12762920760616
23.875	5.5	1.12758548130387
24.125	5.5	1.12753017957519
24.375	5.5	1.1274638790283
24.625	5.5	1.12738715966616
24.875	5.5	1.12730060382414
25.125	5.5	1.12720479511441
25.375	5.5	1.12710031738057
25.625	5.5	1.12698775366588
25.875	5.5	1.12686768519876
26.125	5.5	1.12674069039889
26.375	5.5	1.1266073439073
26.625	5.5	1.12646821564397
26.875	5.5	1.12632386989591
27.125	5.5	1.12617486443897
27.375	5.5	1.12602174969593
27.625	5.5	1.12586506793377
27.875	5.5	1.12570535250219
28.125	5.5	1.12554312711548
28.375	5.5	1.12537890517966
28.625	5.5	1.12521318916594
28.875	5.5	1.1250464700319
29.125	5.5	1.12487922669097
29.375	5.5	1.1247119255306
29.625	5.5	1.1245450199792
29.875	5.5	1.12437895012154
30.125	5.5	1.12421414236201
30.375	5.5	1.12405100913481
30.625	5.5	1.12388994865976
