$\phi$
x	y	$\phi$
0.125	0.5	-0.00533551679450849
0.375	0.5	-0.00506935139305617
0.625	0.5	-0.00446900257362839
0.875	0.5	-0.00338189964943405
1.125	0.5	-0.00153422550821864
1.375	0.5	0.00153355284260341
1.625	0.5	0.00657083128322157
1.875	0.5	0.0147756487721673
2.125	0.5	0.02801942081647
2.375	0.5	0.049123969434857
2.625	0.5	0.0820992398481676
2.875	0.5	0.132071919501531
3.125	0.5	0.204355186054438
3.375	0.5	0.301996759475997
3.625	0.5	0.422026010758117
3.875	0.5	0.553100016162722
4.125	0.5	0.678609692741984
4.375	0.5	0.784532517155325
4.625	0.5	0.865013107077301
4.875	0.5	0.921668496356608
5.125	0.5	0.959681610129108
5.375	0.5	0.984600620214382
5.625	0.5	1.00090894487128
5.875	0.5	1.01177668020626
6.125	0.5	1.01928668915573
6.375	0.5	1.02475000291465
6.625	0.5	1.02897060449385
6.875	0.5	1.03243355958121
7.125	0.5	1.03542849826396
7.375	0.5	1.03812723492119
7.625	0.5	1.0406313293866
7.875	0.5	1.04300076431777
8.125	0.5	1.04527105031132
8.375	0.5	1.04746334965797
8.625	0.5	1.04959043284051
8.875	0.5	1.05166016671553
9.125	0.5	1.05367754948039
9.375	0.5	1.05564589431961
9.625	0.5	1.05756751646434
9.875	0.5	1.05944413167097
10.125	0.5	1.06127708754426
10.375	0.5	1.0630674983029
10.625	0.5	1.06481632388273
10.875	0.5	1.06652441698693
11.125	0.5	1.06819255167234
11.375	0.5	1.06982144127328
11.625	0.5	1.07141175013257
11.875	0.5	1.07296410169705
12.125	0.5	1.07447908444159
12.375	0.5	1.07595725646089
12.625	0.5	1.07739914921264
12.875	0.5	1.07880527069315
13.125	0.5	1.08017610821152
13.375	0.5	1.08151213086217
13.625	0.5	1.08281379175794
13.875	0.5	1.08408153006441
14.125	0.5	1.08531577286324
14.375	0.5	1.08651693686459
14.625	0.5	1.08768542998386
14.875	0.5	1.08882165279498
15.125	0.5	1.08992599987076
15.375	0.5	1.09099886101873
15.625	0.5	1.09204062242009
15.875	0.5	1.09305166767842
16.125	0.5	1.09403237878434
16.375	0.5	1.09498313700146
16.625	0.5	1.09590432367825
16.875	0.5	1.09679632098982
17.125	0.5	1.09765951261395
17.375	0.5	1.09849428434475
17.625	0.5	1.09930102464744
17.875	0.5	1.10008012515691
18.125	0.5	1.10083198112261
18.375	0.5	1.10155699180266
18.625	0.5	1.10225556080941
18.875	0.5	1.10292809640805
19.125	0.5	1.1035750117702
19.375	0.5	1.10419672518448
19.625	0.5	1.10479366022571
19.875	0.5	1.10536624588424
20.125	0.5	1.10591491665688
20.375	0.5	1.106440112601
20.625	0.5	1.1069422793526
20.875	0.5	1.10742186810969
21.125	0.5	1.10787933558235
21.375	0.5	1.10831514391068
21.625	0.5	1.10872976055171
21.875	0.5	1.1091236581359
22.125	0.5	1.10949731429482
22.375	0.5	1.10985121146097
22.625	0.5	1.11018583664085
22.875	0.5	1.11050168116237
23.125	0.5	1.11079924039767
23.375	0.5	1.11107901346241
23.625	0.5	1.11134150289258
23.875	0.5	1.11158721430018
