$\phi$
x	y	$\phi$
0.125	0.5	-0.00462773378734568
0.375	0.5	-0.00462829128529229
0.625	0.5	-0.00462940865077237
0.875	0.5	-0.00463109060344444
1.125	0.5	-0.00463334417424299
1.375	0.5	-0.00463617864692753
1.625	0.5	-0.00463960547981841
1.875	0.5	-0.00464363820747539
2.125	0.5	-0.00464829232201584
2.375	0.5	-0.00465358513378934
2.625	0.5	-0.0046595356108968
2.875	0.5	-0.00466616419710428
3.125	0.5	-0.00467349260773566
3.375	0.5	-0.00468154360313833
3.625	0.5	-0.0046903407390633
3.875	0.5	-0.00469990809368359
4.125	0.5	-0.00471026997070369
4.375	0.5	-0.00472145057821639
4.625	0.5	-0.00473347368276418
4.875	0.5	-0.00474636223780706
5.125	0.5	-0.00476013798674368
5.375	0.5	-0.00477482103999689
5.625	0.5	-0.00479042942539637
5.875	0.5	-0.00480697861183531
6.125	0.5	-0.00482448100470009
6.375	0.5	-0.00484294541167104
6.625	0.5	-0.00486237647660456
6.875	0.5	-0.00488277407624093
7.125	0.5	-0.00490413267244313
7.375	0.5	-0.00492644060645805
7.625	0.5	-0.00494967931266954
7.875	0.5	-0.00497382241378066
8.125	0.5	-0.00499883463470415
8.375	0.5	-0.00502467042998233
8.625	0.5	-0.00505127215104138
8.875	0.5	-0.00507856746701633
9.125	0.5	-0.00510646556646529
9.375	0.5	-0.00513485136100742
9.625	0.5	-0.00516357640914402
9.875	0.5	-0.00519244445020639
10.125	0.5	-0.00522118807641957
10.375	0.5	-0.00524943083205308
10.625	0.5	-0.00527662534386814
10.875	0.5	-0.00530195202675162
11.125	0.5	-0.00532415293999288
11.375	0.5	-0.0053412589735818
11.625	0.5	-0.00535014158317524
11.875	0.5	-0.00534577597744605
12.125	0.5	-0.00532002987655097
12.375	0.5	-0.00525967257079147
12.625	0.5	-0.00514310359806056
12.875	0.5	-0.00493498168948467
13.125	0.5	-0.00457741813762436
13.375	0.5	-0.00397557026449034
13.625	0.5	-0.00297416531053741
13.875	0.5	-0.00131949261455507
14.125	0.5	0.00140146267186798
14.375	0.5	0.00585669786287635
14.625	0.5	0.0131148126195865
14.875	0.5	0.0248540201991801
15.125	0.5	0.0436292551142678
15.375	0.5	0.0731287191949403
15.625	0.5	0.11819794519604
15.875	0.5	0.184146509436853
16.125	0.5	0.274671022559071
16.375	0.5	0.3883377288194
16.625	0.5	0.515738180270243
16.875	0.5	0.641297573288063
17.125	0.5	0.750302144427488
17.375	0.5	0.835167005109032
17.625	0.5	0.895977533067141
17.875	0.5	0.937132731206794
18.125	0.5	0.964015828837216
18.375	0.5	0.981257755092496
18.625	0.5	0.992268913701593
18.875	0.5	0.999360374748872
