$\phi$
x	y	$\phi$
0.125	0.5	-0.00606668901654795
0.375	0.5	-0.00601828130270345
0.625	0.5	-0.00590728127778833
0.875	0.5	-0.0057018083116973
1.125	0.5	-0.0053444078182715
1.375	0.5	-0.00473790617612411
1.625	0.5	-0.00372164827516842
1.875	0.5	-0.00203267499128914
2.125	0.5	0.000756535369438854
2.375	0.5	0.0053357966810827
2.625	0.5	0.0128055919096568
2.875	0.5	0.0248894205419376
3.125	0.5	0.0442042539011156
3.375	0.5	0.0745189439761165
3.625	0.5	0.120775281838109
3.875	0.5	0.188379280315182
4.125	0.5	0.281080139725449
4.375	0.5	0.397359274003644
4.625	0.5	0.527473743772822
4.875	0.5	0.655309173717585
5.125	0.5	0.765739607921513
5.375	0.5	0.851197001159576
5.625	0.5	0.912119395866526
5.875	0.5	0.953297590510952
6.125	0.5	0.980368596825997
6.375	0.5	0.998065098131415
6.625	0.5	1.00980048193215
6.875	0.5	1.01784282213616
7.125	0.5	1.02362928120808
7.375	0.5	1.02804480727844
7.625	0.5	1.03162470707189
7.875	0.5	1.03468916181733
8.125	0.5	1.03742833751167
8.375	0.5	1.03995473998925
8.625	0.5	1.04233486082208
8.875	0.5	1.04460808421724
9.125	0.5	1.04679789027048
9.375	0.5	1.04891845242985
9.625	0.5	1.0509785037522
9.875	0.5	1.05298359375197
10.125	0.5	1.05493740175366
10.375	0.5	1.05684249955419
10.625	0.5	1.05870079389102
10.875	0.5	1.06051378335419
11.125	0.5	1.06228270806388
11.375	0.5	1.0640086375071
11.625	0.5	1.06569252275166
11.875	0.5	1.06733522813475
12.125	0.5	1.06893755109718
12.375	0.5	1.07050023513319
12.625	0.5	1.07202397869996
12.875	0.5	1.07350944171531
13.125	0.5	1.07495725057686
13.375	0.5	1.07636800224063
13.625	0.5	1.07774226767156
13.875	0.5	1.07908059485053
14.125	0.5	1.08038351144891
14.375	0.5	1.08165152723901
14.625	0.5	1.08288513628549
14.875	0.5	1.08408481894819
15.125	0.5	1.08525104371894
15.375	0.5	1.08638426890959
15.625	0.5	1.0874849442045
15.875	0.5	1.08855351208808
16.125	0.5	1.08959040915756
16.375	0.5	1.09059606732901
16.625	0.5	1.09157091494432
16.875	0.5	1.09251537778553
17.125	0.5	1.09342988000261
17.375	0.5	1.0943148449605
17.625	0.5	1.09517069600938
17.875	0.5	1.09599785718251
18.125	0.5	1.09679675382699
18.375	0.5	1.09756781317073
18.625	0.5	1.09831146482708
18.875	0.5	1.09902814124143
19.125	0.5	1.09971827808329
19.375	0.5	1.10038231458633
19.625	0.5	1.10102069383793
19.875	0.5	1.10163386302074
20.125	0.5	1.10222227360809
20.375	0.5	1.10278638151512
20.625	0.5	1.10332664720748
20.875	0.5	1.10384353576997
21.125	0.5	1.10433751693624
21.375	0.5	1.1048090650805
21.625	0.5	1.10525865917354
21.875	0.5	1.10568678270388
22.125	0.5	1.10609392356593
22.375	0.5	1.10648057391625
22.625	0.5	1.10684722999941
22.875	0.5	1.1071943919447
23.125	0.5	1.10752256353439
23.375	0.5	1.10783225194533
23.625	0.5	1.10812396746493
23.875	0.5	1.10839822318291
24.125	0.5	1.10865553466085
24.375	0.5	1.10889641958003
24.625	0.5	1.10912139736852
24.875	0.5	1.10933098880958
25.125	0.5	1.10952571563271
25.375	0.5	1.10970610008805
25.625	0.5	1.10987266450596
25.875	0.5	1.11002593084348
26.125	0.5	1.11016642021855
26.375	0.5	1.11029465243351
26.625	0.5	1.11041114548936
26.875	0.5	1.11051641509242
27.125	0.5	1.11061097415424
27.375	0.5	1.110695332286
27.625	0.5	1.11076999528904
27.875	0.5	1.11083546464267
28.125	0.5	1.1108922369916
28.375	0.5	1.11094080363367
28.625	0.5	1.1109816500084
28.875	0.5	1.11101525518763
29.125	0.5	1.1110420913702
29.375	0.5	1.11106262338229
29.625	0.5	1.11107730818356
29.875	0.5	1.11108659437972
30.125	0.5	1.11109092174345
30.375	0.5	1.1110907207444
30.625	0.5	1.1110864120885
30.875	0.5	1.1110784062682
31.125	0.5	1.11106710312441
31.375	0.5	1.11105289142034
31.625	0.5	1.11103614842804
31.875	0.5	1.11101723952819
32.125	0.5	1.11099651782344
32.375	0.5	1.11097432376623
32.625	0.5	1.11095098480149
32.875	0.5	1.11092681502439
33.125	0.5	1.11090211485344
33.375	0.5	1.11087717071943
33.625	0.5	1.11085225477013
33.875	0.5	1.11082762459072
34.125	0.5	1.11080352294095
34.375	0.5	1.11078017750859
34.625	0.5	1.11075780067863
34.875	0.5	1.11073658931946
35.125	0.5	1.11071672458586
35.375	0.5	1.11069837173818
35.625	0.5	1.11068167997806
35.875	0.5	1.11066678230043
36.125	0.5	1.11065379536264
36.375	0.5	1.1106428193695
36.625	0.5	1.11063393797452
36.875	0.5	1.11062721819865
37.125	0.5	1.11062271036516
37.375	0.5	1.11062044805033
0.125	1.5	-0.0058905829420224
0.375	1.5	-0.00583330344695598
0.625	1.5	-0.00570251256677585
0.875	1.5	-0.00546176266225738
1.125	1.5	-0.00504546366660975
1.375	1.5	-0.00434288776127612
1.625	1.5	-0.00317137716222035
1.875	1.5	-0.00123274925377776
2.125	1.5	0.00195621064224146
2.375	1.5	0.00717190957794576
2.625	1.5	0.0156458729764401
2.875	1.5	0.0292908265933247
3.125	1.5	0.0509743196487535
3.375	1.5	0.0847420056910426
3.625	1.5	0.135711614393247
3.875	1.5	0.209084838026587
4.125	1.5	0.307645569780385
4.375	1.5	0.428058644771832
4.625	1.5	0.558743548284756
4.875	1.5	0.683215366682079
5.125	1.5	0.787858778990981
5.375	1.5	0.867192571525384
5.625	1.5	0.922997391902382
5.875	1.5	0.960450863425363
6.125	1.5	0.985028857303868
6.375	1.5	1.00113936880447
6.625	1.5	1.01189573870217
6.875	1.5	1.01934377116594
7.125	1.5	1.02477207524682
7.375	1.5	1.02897167444652
7.625	1.5	1.03242037014845
7.875	1.5	1.03540381623368
8.125	1.5	1.03809169922769
8.375	1.5	1.04058447043249
8.625	1.5	1.04294155737849
8.875	1.5	1.04519821158476
9.125	1.5	1.04737549212446
9.375	1.5	1.04948614671435
9.625	1.5	1.05153805984941
9.875	1.5	1.05353626680323
10.125	1.5	1.05548412648472
10.375	1.5	1.05738400307069
10.625	1.5	1.0592376618449
10.875	1.5	1.0610464993062
11.125	1.5	1.06281167743334
11.375	1.5	1.0645342026346
11.625	1.5	1.06621497280707
11.875	1.5	1.06785480600249
12.125	1.5	1.06945445845764
12.375	1.5	1.07101463643784
12.625	1.5	1.07253600444307
12.875	1.5	1.07401919123579
13.125	1.5	1.07546479452967
13.375	1.5	1.07687338482218
13.625	1.5	1.07824550865233
13.875	1.5	1.07958169144938
14.125	1.5	1.08088244007333
14.375	1.5	1.08214824510929
14.625	1.5	1.08337958295686
14.875	1.5	1.08457691774212
15.125	1.5	1.08574070307297
15.375	1.5	1.0868713836531
15.625	1.5	1.08796939676757
15.875	1.5	1.08903517364952
16.125	1.5	1.09006914073736
16.375	1.5	1.0910717208304
16.625	1.5	1.09204333414929
16.875	1.5	1.09298439930722
17.125	1.5	1.09389533419859
17.375	1.5	1.09477655680911
17.625	1.5	1.09562848595212
17.875	1.5	1.09645154193539
18.125	1.5	1.09724614716214
18.375	1.5	1.09801272666933
18.625	1.5	1.0987517086065
18.875	1.5	1.09946352465818
19.125	1.5	1.10014861041213
19.375	1.5	1.10080740567588
19.625	1.5	1.10144035474462
19.875	1.5	1.10204790662125
20.125	1.5	1.10263051519095
20.375	1.5	1.10318863935199
20.625	1.5	1.10372274310478
20.875	1.5	1.10423329560007
21.125	1.5	1.10472077114865
21.375	1.5	1.1051856491932
21.625	1.5	1.10562841424389
21.875	1.5	1.10604955577976
22.125	1.5	1.10644956811633
22.375	1.5	1.10682895024097
22.625	1.5	1.10718820561781
22.875	1.5	1.10752784196254
23.125	1.5	1.10784837098899
23.375	1.5	1.10815030812854
23.625	1.5	1.10843417222358
23.875	1.5	1.10870048519664
24.125	1.5	1.10894977169602
24.375	1.5	1.10918255871982
24.625	1.5	1.10939937521958
24.875	1.5	1.10960075168443
25.125	1.5	1.10978721970748
25.375	1.5	1.10995931153614
25.625	1.5	1.11011755960735
25.875	1.5	1.11026249606916
26.125	1.5	1.11039465229092
26.375	1.5	1.1105145583629
26.625	1.5	1.11062274258662
26.875	1.5	1.11071973095785
27.125	1.5	1.11080604664372
27.375	1.5	1.11088220945456
27.625	1.5	1.1109487353128
27.875	1.5	1.11100613572068
28.125	1.5	1.11105491722706
28.375	1.5	1.11109558089518
28.625	1.5	1.11112862177305
28.875	1.5	1.1111545283674
29.125	1.5	1.11117378212276
29.375	1.5	1.1111868569058
29.625	1.5	1.11119421849745
29.875	1.5	1.11119632409351
30.125	1.5	1.11119362181365
30.375	1.5	1.11118655022101
30.625	1.5	1.11117553785295
30.875	1.5	1.11116100276363
31.125	1.5	1.11114335207884
31.375	1.5	1.11112298156442
31.625	1.5	1.11110027520852
31.875	1.5	1.11107560481797
32.125	1.5	1.11104932962955
32.375	1.5	1.11102179593657
32.625	1.5	1.11099333673106
32.875	1.5	1.11096427136185
33.125	1.5	1.11093490520895
33.375	1.5	1.11090552937421
33.625	1.5	1.1108764203882
33.875	1.5	1.110847839934
34.125	1.5	1.11082003458726
34.375	1.5	1.11079323557273
34.625	1.5	1.11076765853808
34.875	1.5	1.11074350334385
35.125	1.5	1.11072095387001
35.375	1.5	1.11070017783925
35.625	1.5	1.11068132665663
35.875	1.5	1.1106645352656
36.125	1.5	1.11064992201978
36.375	1.5	1.11063758857148
36.625	1.5	1.11062761977663
36.875	1.5	1.11062008361509
37.125	1.5	1.11061503112708
37.375	1.5	1.11061249636583
0.125	2.5	-0.00552425857087784
0.375	2.5	-0.00544589359215769
0.625	2.5	-0.00526809856997519
0.875	2.5	-0.00494365460193947
1.125	2.5	-0.00438781488583928
1.375	2.5	-0.0034580092193352
1.625	2.5	-0.00192005717543714
1.875	2.5	0.000606325457159378
2.125	2.5	0.00473328789177938
2.375	2.5	0.0114356277900602
2.625	2.5	0.0222400974407987
2.875	2.5	0.039473665496163
3.125	2.5	0.0665234489261231
3.375	2.5	0.107939615117176
3.625	2.5	0.168984876850008
3.875	2.5	0.254002699353804
4.125	2.5	0.363262481247876
4.375	2.5	0.48961390719305
4.625	2.5	0.618628866071855
4.875	2.5	0.734473007118704
5.125	2.5	0.827190030265182
5.375	2.5	0.895028275855672
5.625	2.5	0.941708687455881
5.875	2.5	0.972715353405525
6.125	2.5	0.993050395953798
6.375	2.5	1.00648588101445
6.625	2.5	1.01559783733546
6.875	2.5	1.02204860484357
7.125	2.5	1.02687511150459
7.375	2.5	1.03071070172735
7.625	2.5	1.03393706569136
7.875	2.5	1.0367822547145
8.125	2.5	1.03938179765191
8.375	2.5	1.04181602449925
8.625	2.5	1.04413255294555
8.875	2.5	1.04635970897419
9.125	2.5	1.04851448097714
9.375	2.5	1.0506072083431
9.625	2.5	1.05264433297233
9.875	2.5	1.05463000821216
10.125	2.5	1.05656703705233
10.375	2.5	1.05845741820535
10.625	2.5	1.06030266379716
10.875	2.5	1.06210398445614
11.125	2.5	1.06386239761942
