$\phi$
x	y	$\phi$
0.125	0.5	0.000547541476007208
0.375	0.5	0.00496362028452947
0.625	0.5	0.0148087638820972
0.875	0.5	0.0322504379881042
1.125	0.5	0.0608148587756376
1.375	0.5	0.105414151652421
1.625	0.5	0.171664309446742
1.875	0.5	0.263717453967582
2.125	0.5	0.380423967524411
2.375	0.5	0.512056098735428
2.625	0.5	0.64210767273867
2.875	0.5	0.754959120399343
3.125	0.5	0.842698922096312
3.375	0.5	0.905592298445854
3.625	0.5	0.948376079620628
3.875	0.5	0.976708639659607
4.125	0.5	0.995382117833969
4.375	0.5	1.00787844391933
4.625	0.5	1.01652665089584
4.875	0.5	1.0228111685666
5.125	0.5	1.02765056490372
5.375	0.5	1.03160268140469
5.625	0.5	1.03500217344281
5.875	0.5	1.03804823080481
6.125	0.5	1.04085889474334
6.375	0.5	1.04350406214817
6.625	0.5	1.04602527937626
6.875	0.5	1.04844749742499
7.125	0.5	1.05078599747568
7.375	0.5	1.05305044260533
7.625	0.5	1.0552472329342
7.875	0.5	1.0573808662134
8.125	0.5	1.0594547192311
8.375	0.5	1.06147149414138
8.625	0.5	1.06343347224999
8.875	0.5	1.06534265795826
9.125	0.5	1.06720086053995
9.375	0.5	1.06900974104416
9.625	0.5	1.0707708398295
9.875	0.5	1.07248559346097
10.125	0.5	1.07415534583432
10.375	0.5	1.07578135620321
10.625	0.5	1.07736480555572
10.875	0.5	1.07890680210433
11.125	0.5	1.08040838628061
11.375	0.5	1.08187053542526
11.625	0.5	1.08329416825947
11.875	0.5	1.08468014917133
12.125	0.5	1.08602929232603
12.375	0.5	1.08734236559905
12.625	0.5	1.08862009432832
12.875	0.5	1.08986316488197
13.125	0.5	1.0910722280402
13.375	0.5	1.0922479021916
13.625	0.5	1.09339077634631
13.875	0.5	1.09450141297011
14.125	0.5	1.09558035064445
14.375	0.5	1.0966281065585
14.625	0.5	1.09764517883983
14.875	0.5	1.09863204873048
15.125	0.5	1.09958918261562
15.375	0.5	1.10051703391153
15.625	0.5	1.10141604482006
15.875	0.5	1.10228664795605
16.125	0.5	1.10312926785421
16.375	0.5	1.10394432236163
16.625	0.5	1.10473222392176
16.875	0.5	1.10549338075551
17.125	0.5	1.10622819794455
17.375	0.5	1.10693707842198
17.625	0.5	1.10762042387494
17.875	0.5	1.10827863556355
18.125	0.5	1.10891211506035
18.375	0.5	1.10952126491421
18.625	0.5	1.11010648924221
18.875	0.5	1.11066819425312
19.125	0.5	1.11120678870557
19.375	0.5	1.1117226843042
19.625	0.5	1.11221629603644
19.875	0.5	1.11268804245294
20.125	0.5	1.11313834589406
20.375	0.5	1.11356763266509
20.625	0.5	1.11397633316247
20.875	0.5	1.11436488195337
21.125	0.5	1.1147337178108
21.375	0.5	1.11508328370648
21.625	0.5	1.11541402676337
21.875	0.5	1.11572639817006
22.125	0.5	1.11602085305881
22.375	0.5	1.11629785034937
22.625	0.5	1.11655785256018
22.875	0.5	1.11680132558914
23.125	0.5	1.11702873846551
23.375	0.5	1.1172405630749
23.625	0.5	1.11743727385913
23.875	0.5	1.11761934749268
24.125	0.5	1.11778726253758
24.375	0.5	1.11794149907843
24.625	0.5	1.11808253833937
24.875	0.5	1.1182108622846
25.125	0.5	1.11832695320433
25.375	0.5	1.11843129328769
25.625	0.5	1.11852436418442
25.875	0.5	1.11860664655691
26.125	0.5	1.11867861962421
26.375	0.5	1.11874076069971
26.625	0.5	1.11879354472398
26.875	0.5	1.11883744379422
27.125	0.5	1.11887292669204
27.375	0.5	1.11890045841078
27.625	0.5	1.11892049968384
27.875	0.5	1.11893350651542
28.125	0.5	1.11893992971485
28.375	0.5	1.11894021443582
28.625	0.5	1.11893479972155
28.875	0.5	1.11892411805707
29.125	0.5	1.1189085949296
29.375	0.5	1.11888864839794
29.625	0.5	1.11886468867169
29.875	0.5	1.11883711770123
30.125	0.5	1.11880632877895
30.375	0.5	1.11877270615257
30.625	0.5	1.1187366246509
30.875	0.5	1.11869844932269
31.125	0.5	1.1186585350888
31.375	0.5	1.11861722640814
31.625	0.5	1.11857485695753
31.875	0.5	1.11853174932574
32.125	0.5	1.11848821472179
32.375	0.5	1.11844455269754
32.625	0.5	1.11840105088461
32.875	0.5	1.11835798474556
33.125	0.5	1.11831561733923
33.375	0.5	1.11827419910009
33.625	0.5	1.11823396763144
33.875	0.5	1.11819514751222
34.125	0.5	1.11815795011716
34.375	0.5	1.11812257345013
34.625	0.5	1.11808920199027
34.875	0.5	1.1180580065507
35.125	0.5	1.11802914414951
35.375	0.5	1.11800275789274
35.625	0.5	1.11797897686901
35.875	0.5	1.11795791605564
36.125	0.5	1.11793967623582
36.375	0.5	1.11792434392683
36.625	0.5	1.11791199131886
36.875	0.5	1.11790267622437
37.125	0.5	1.1178964420378
37.375	0.5	1.11789331770544
0.125	1.5	0.000585371536223253
0.375	1.5	0.00531206463523793
0.625	1.5	0.0158186788706012
0.875	1.5	0.034347328148505
1.125	1.5	0.064511930146763
1.375	1.5	0.111268096071905
1.625	1.5	0.180115843929059
1.875	1.5	0.274781192183738
2.125	1.5	0.393347703785154
2.375	1.5	0.525318062167565
2.625	1.5	0.654018505233996
2.875	1.5	0.764445559430068
3.125	1.5	0.849569292147871
3.375	1.5	0.910250328422667
3.625	1.5	0.951421202132914
3.875	1.5	0.978689859765565
4.125	1.5	0.996712959098864
4.375	1.5	1.00883825378763
4.625	1.5	1.01729089892756
4.875	1.5	1.02348372110256
5.125	1.5	1.02828922606286
5.375	1.5	1.03223706876732
5.625	1.5	1.035645418288
5.875	1.5	1.03870430479932
6.125	1.5	1.04152703710799
6.375	1.5	1.04418136159419
6.625	1.5	1.04670811691509
6.875	1.5	1.04913230486575
7.125	1.5	1.05146961663364
7.375	1.5	1.05373025979593
7.625	1.5	1.05592119330958
7.875	1.5	1.05804742901551
8.125	1.5	1.0601127885347
8.375	1.5	1.06212034382298
8.625	1.5	1.06407267466157
8.875	1.5	1.06597202052324
9.125	1.5	1.06782037160937
9.375	1.5	1.06961952486389
9.625	1.5	1.0713711197756
9.875	1.5	1.0730766624436
10.125	1.5	1.07473754274306
10.375	1.5	1.07635504734982
10.625	1.5	1.0779303701979
10.875	1.5	1.07946462127209
11.125	1.5	1.08095883425752
11.375	1.5	1.0824139733528
11.625	1.5	1.08383093943244
11.875	1.5	1.08521057567477
12.125	1.5	1.08655367273319
12.375	1.5	1.08786097350496
12.625	1.5	1.08913317753912
12.875	1.5	1.09037094511622
13.125	1.5	1.09157490102758
13.375	1.5	1.09274563807771
13.625	1.5	1.09388372033119
13.875	1.5	1.0949896861227
14.125	1.5	1.09606405084746
14.375	1.5	1.09710730954743
14.625	1.5	1.09811993930758
14.875	1.5	1.09910240147517
15.125	1.5	1.10005514371378
15.375	1.5	1.10097860190295
15.625	1.5	1.10187320189356
15.875	1.5	1.10273936112772
16.125	1.5	1.10357749013186
16.375	1.5	1.10438799389057
16.625	1.5	1.1051712731082
16.875	1.5	1.10592772536489
17.125	1.5	1.10665774617295
17.375	1.5	1.10736172993908
17.625	1.5	1.10804007083766
17.875	1.5	1.10869316359984
18.125	1.5	1.10932140422264
18.375	1.5	1.10992519060248
18.625	1.5	1.11050492309658
18.875	1.5	1.11106100501603
19.125	1.5	1.11159384305368
19.375	1.5	1.1121038476501
19.625	1.5	1.11259143330039
19.875	1.5	1.11305701880464
20.125	1.5	1.11350102746473
20.375	1.5	1.11392388722983
20.625	1.5	1.11432603079301
20.875	1.5	1.11470789564122
21.125	1.5	1.11506992406082
21.375	1.5	1.11541256310078
21.625	1.5	1.1157362644956
21.875	1.5	1.11604148454984
22.125	1.5	1.1163286839864
22.375	1.5	1.1165983277603
22.625	1.5	1.11685088483987
22.875	1.5	1.11708682795738
23.125	1.5	1.11730663333068
23.375	1.5	1.11751078035797
23.625	1.5	1.11769975128733
23.875	1.5	1.11787403086296
