$\phi$
x	y	$\phi$
0.125	0.5	0.0046487582420678
0.375	0.5	0.00468328867418412
0.625	0.5	0.0047523614765963
0.875	0.5	0.00485599964199073
1.125	0.5	0.00499423545940945
1.375	0.5	0.00516710790008513
1.625	0.5	0.00537465917517849
1.875	0.5	0.00561693050300201
2.125	0.5	0.00589395713332472
2.375	0.5	0.00620576268674341
2.625	0.5	0.00655235287801252
2.875	0.5	0.00693370870366331
3.125	0.5	0.00734977918624406
3.375	0.5	0.00780047378013145
3.625	0.5	0.00828565455705382
3.875	0.5	0.00880512830321201
4.125	0.5	0.0093586386738958
4.375	0.5	0.00994585856564332
4.625	0.5	0.010566382879814
4.875	0.5	0.0112197218645044
5.125	0.5	0.0119052952332519
5.375	0.5	0.012622427268101
5.625	0.5	0.0133703431202964
5.875	0.5	0.0141481665228764
6.125	0.5	0.014954919124456
6.375	0.5	0.0157895216412735
6.625	0.5	0.0166507970041772
6.875	0.5	0.0175374756484548
7.125	0.5	0.0184482030584745
7.375	0.5	0.0193815496397763
7.625	0.5	0.0203360229564267
7.875	0.5	0.0213100823557416
8.125	0.5	0.0223021560307916
8.375	0.5	0.0233106606840056
8.625	0.5	0.0243340242165106
8.875	0.5	0.0253707123753302
9.125	0.5	0.0264192611902015
9.375	0.5	0.0274783185367703
9.625	0.5	0.02854670057761
9.875	0.5	0.0296234725799359
10.125	0.5	0.0307080692593682
10.375	0.5	0.0318004780909671
10.625	0.5	0.0329015208648667
10.875	0.5	0.0340132851509782
11.125	0.5	0.0351397792105885
11.375	0.5	0.0362879117249685
11.625	0.5	0.0374689307442722
11.875	0.5	0.0387004911093466
12.125	0.5	0.0400095478825957
12.375	0.5	0.0414362779187974
12.625	0.5	0.0430391814086243
12.875	0.5	0.0449013584412902
13.125	0.5	0.0471376162222798
13.375	0.5	0.0499014469290011
13.625	0.5	0.0533899519312543
13.875	0.5	0.0578435310310708
14.125	0.5	0.0635360061495017
14.375	0.5	0.0707508628527996
14.625	0.5	0.0797423414500145
14.875	0.5	0.0906882184236006
15.125	0.5	0.103654123447834
15.375	0.5	0.118601244652024
15.625	0.5	0.135467945906277
15.875	0.5	0.154330089487914
16.125	0.5	0.175599454600689
16.375	0.5	0.200180238620975
16.625	0.5	0.229495731522811
16.875	0.5	0.265318701575148
17.125	0.5	0.309371381676379
17.375	0.5	0.362711216371396
17.625	0.5	0.425026908873833
17.875	0.5	0.494140981538247
18.125	0.5	0.566115148941452
18.375	0.5	0.636144629798489
18.625	0.5	0.699900159193676
18.875	0.5	0.754600752562045
19.125	0.5	0.799320763000553
19.375	0.5	0.8346080009114
19.625	0.5	0.861830149468077
19.875	0.5	0.882605131993153
20.125	0.5	0.898450684370598
20.375	0.5	0.910631332844848
20.625	0.5	0.920129646393747
20.875	0.5	0.927677140870315
21.125	0.5	0.933804527450708
21.375	0.5	0.938891327359659
21.625	0.5	0.943207248503433
21.875	0.5	0.946943906290437
22.125	0.5	0.950238004061606
22.375	0.5	0.953187796917221
22.625	0.5	0.955864593529741
22.875	0.5	0.958320724230116
23.125	0.5	0.960595047517421
23.375	0.5	0.962716763609945
23.625	0.5	0.964708070877833
23.875	0.5	0.966586032375459
24.125	0.5	0.968363901652805
24.375	0.5	0.970052076149246
24.625	0.5	0.971658791796558
24.875	0.5	0.973190635778248
25.125	0.5	0.974652929869914
25.375	0.5	0.976050020388717
25.625	0.5	0.977385499781898
25.875	0.5	0.978662377463394
26.125	0.5	0.979883212458592
26.375	0.5	0.981050216946037
26.625	0.5	0.982165337369198
26.875	0.5	0.983230318087609
27.125	0.5	0.984246751317871
27.375	0.5	0.985216116230436
27.625	0.5	0.986139809416974
27.875	0.5	0.987019168457279
28.125	0.5	0.98785548994761
28.375	0.5	0.988650043071741
28.625	0.5	0.98940407957928
28.875	0.5	0.990118840866848
29.125	0.5	0.990795562724852
29.375	0.5	0.991435478207437
29.625	0.5	0.992039818999278
29.875	0.5	0.992609815585582
30.125	0.5	0.993146696477351
30.375	0.5	0.993651686699857
30.625	0.5	0.994126005716319
30.875	0.5	0.994570864929239
31.125	0.5	0.994987464877492
31.375	0.5	0.995376992227084
31.625	0.5	0.995740616636606
31.875	0.5	0.996079487564267
32.125	0.5	0.996394731071444
32.375	0.5	0.99668744666756
32.625	0.5	0.996958704232458
32.875	0.5	0.997209541045064
33.125	0.5	0.997440958940745
33.375	0.5	0.997653921614337
33.625	0.5	0.997849352081097
33.875	0.5	0.998028130303839
34.125	0.5	0.998191090991036
