$\phi$
x	y	$\phi$
0.125	0.5	0.00468232071884654
0.375	0.5	0.00467886121207487
0.625	0.5	0.00467194720318504
0.875	0.5	0.00466158871757388
1.125	0.5	0.00464780083358222
1.375	0.5	0.00463060373123956
1.625	0.5	0.00461002275736518
1.875	0.5	0.0045860885076364
2.125	0.5	0.00455883692574273
2.375	0.5	0.00452830942030907
2.625	0.5	0.0044945529998676
2.875	0.5	0.00445762042667671
3.125	0.5	0.00441757038980127
3.375	0.5	0.00437446769842344
3.625	0.5	0.00432838349606146
3.875	0.5	0.00427939549667009
4.125	0.5	0.00422758824364739
4.375	0.5	0.00417305339275823
4.625	0.5	0.0041158900202305
4.875	0.5	0.00405620495734518
5.125	0.5	0.00399411315301873
5.375	0.5	0.00392973806616743
5.625	0.5	0.00386321208985478
5.875	0.5	0.00379467700974817
6.125	0.5	0.0037242844999614
6.375	0.5	0.00365219666010517
6.625	0.5	0.00357858659961425
6.875	0.5	0.00350363907685713
7.125	0.5	0.00342755120499478
7.375	0.5	0.00335053324230049
7.625	0.5	0.00327280949497268
7.875	0.5	0.00319461937627868
8.125	0.5	0.00311621869252983
8.375	0.5	0.00303788126950995
8.625	0.5	0.00295990110456324
8.875	0.5	0.00288259534533807
9.125	0.5	0.00280630858866066
9.375	0.5	0.00273141930789778
9.625	0.5	0.00265834973564746
9.875	0.5	0.00258758138261443
10.125	0.5	0.00251967977767193
10.375	0.5	0.00245533432744595
10.625	0.5	0.00239542300179261
10.875	0.5	0.00234111782242269
11.125	0.5	0.00229405745654144
11.375	0.5	0.00225663021594206
11.625	0.5	0.00223243873794196
11.875	0.5	0.00222706364526209
12.125	0.5	0.00224931911897489
12.375	0.5	0.00231331744901826
12.625	0.5	0.00244186284977449
12.875	0.5	0.00267202621023636
13.125	0.5	0.00306428922239729
13.375	0.5	0.00371750609469638
13.625	0.5	0.00479328183671054
13.875	0.5	0.00655541657805148
14.125	0.5	0.00943298098931936
14.375	0.5	0.0141191839473093
14.625	0.5	0.0217210372992314
14.875	0.5	0.0339719541842588
15.125	0.5	0.0534974666407316
15.375	0.5	0.0840540195394482
15.625	0.5	0.130497643385066
15.875	0.5	0.19797719474482
16.125	0.5	0.289721516474557
16.375	0.5	0.40355010672801
16.625	0.5	0.529465647542914
16.875	0.5	0.652069198359623
17.125	0.5	0.757554449237636
17.375	0.5	0.839241323855179
17.625	0.5	0.897605851525184
17.875	0.5	0.936995085583952
18.125	0.5	0.962572470156835
18.375	0.5	0.978760512416666
18.625	0.5	0.988829058194587
18.875	0.5	0.99501185396442
19.125	0.5	0.998767200507476
19.375	0.5	1.00102202833132
19.625	0.5	1.0023561483133
19.875	0.5	1.00312871328797
20.125	0.5	1.00356082256173
