$\phi$
x	y	$\phi$
0.125	0.5	1.28439798630065
0.375	0.5	1.28441057650478
0.625	0.5	1.28443574651868
0.875	0.5	1.2844734755724
1.125	0.5	1.28452373255789
1.375	0.5	1.28458647608512
1.625	0.5	1.28466165455646
1.875	0.5	1.28474920625931
2.125	0.5	1.28484905947635
2.375	0.5	1.28496113261323
2.625	0.5	1.28508533434313
2.875	0.5	1.28522156376774
3.125	0.5	1.28536971059397
3.375	0.5	1.28552965532593
3.625	0.5	1.28570126947137
3.875	0.5	1.28588441576192
4.125	0.5	1.28607894838639
4.375	0.5	1.2862847132363
4.625	0.5	1.28650154816284
4.875	0.5	1.28672928324446
5.125	0.5	1.2869677410641
5.375	0.5	1.28721673699531
5.625	0.5	1.28747607949624
5.875	0.5	1.28774557041073
6.125	0.5	1.28802500527544
6.375	0.5	1.28831417363222
6.625	0.5	1.28861285934477
6.875	0.5	1.28892084091872
7.125	0.5	1.28923789182416
7.375	0.5	1.28956378081993
7.625	0.5	1.28989827227862
7.875	0.5	1.29024112651158
8.125	0.5	1.29059210009316
8.375	0.5	1.29095094618324
8.625	0.5	1.29131741484759
8.875	0.5	1.29169125337503
9.125	0.5	1.292072206591
9.375	0.5	1.29246001716674
9.625	0.5	1.29285442592352
9.875	0.5	1.2932551721314
10.125	0.5	1.29366199380192
10.375	0.5	1.29407462797431
10.625	0.5	1.2944928109948
10.875	0.5	1.29491627878846
11.125	0.5	1.29534476712351
11.375	0.5	1.2957780118674
11.625	0.5	1.29621574923478
11.875	0.5	1.29665771602675
12.125	0.5	1.29710364986147
12.375	0.5	1.29755328939575
12.625	0.5	1.29800637453762
12.875	0.5	1.29846264664974
13.125	0.5	1.29892184874352
13.375	0.5	1.29938372566403
13.625	0.5	1.29984802426555
13.875	0.5	1.30031449357793
14.125	0.5	1.30078288496367
14.375	0.5	1.30125295226585
14.625	0.5	1.30172445194706
14.875	0.5	1.30219714321932
15.125	0.5	1.30267078816521
15.375	0.5	1.30314515185034
15.625	0.5	1.30362000242734
15.875	0.5	1.30409511123153
16.125	0.5	1.30457025286847
16.375	0.5	1.30504520529359
16.625	0.5	1.30551974988421
16.875	0.5	1.30599367150401
17.125	0.5	1.30646675856031
17.375	0.5	1.30693880305436
17.625	0.5	1.30740960062493
17.875	0.5	1.30787895058534
18.125	0.5	1.30834665595436
18.375	0.5	1.30881252348098
18.625	0.5	1.30927636366362
18.875	0.5	1.30973799076376
19.125	0.5	1.3101972228144
19.375	0.5	1.31065388162357
19.625	0.5	1.31110779277308
19.875	0.5	1.31155878561288
20.125	0.5	1.31200669325115
20.375	0.5	1.31245135254047
20.625	0.5	1.31289260406017
20.875	0.5	1.31333029209529
21.125	0.5	1.31376426461213
21.375	0.5	1.31419437323087
21.625	0.5	1.31462047319526
21.875	0.5	1.31504242333969
22.125	0.5	1.31546008605389
22.375	0.5	1.3158733272453
22.625	0.5	1.31628201629953
22.875	0.5	1.31668602603879
23.125	0.5	1.31708523267881
23.375	0.5	1.31747951578417
23.625	0.5	1.31786875822223
23.875	0.5	1.31825284611605
24.125	0.5	1.31863166879604
24.375	0.5	1.31900511875094
24.625	0.5	1.31937309157792
24.875	0.5	1.31973548593209
25.125	0.5	1.32009220347555
25.375	0.5	1.32044314882602
25.625	0.5	1.32078822950529
25.875	0.5	1.32112735588745
26.125	0.5	1.3214604411471
26.375	0.5	1.32178740120768
26.625	0.5	1.32210815468983
26.875	0.5	1.32242262286013
27.125	0.5	1.32273072958005
27.375	0.5	1.32303240125534
27.625	0.5	1.32332756678594
27.875	0.5	1.32361615751637
28.125	0.5	1.32389810718676
28.375	0.5	1.32417335188458
28.625	0.5	1.32444182999705
28.875	0.5	1.32470348216442
29.125	0.5	1.32495825123396
29.375	0.5	1.32520608221498
29.625	0.5	1.32544692223468
29.875	0.5	1.32568072049502
30.125	0.5	1.32590742823058
30.375	0.5	1.32612699866751
30.625	0.5	1.32633938698346
30.875	0.5	1.32654455026877
31.125	0.5	1.32674244748869
31.375	0.5	1.32693303944676
31.625	0.5	1.32711628874952
31.875	0.5	1.32729215977225
32.125	0.5	1.32746061862611
32.375	0.5	1.32762163312642
32.625	0.5	1.32777517276226
32.875	0.5	1.32792120866741
33.125	0.5	1.3280597135925
33.375	0.5	1.32819066187856
33.625	0.5	1.32831402943183
33.875	0.5	1.3284297937
34.125	0.5	1.32853793364972
34.375	0.5	1.32863842974556
34.625	0.5	1.32873126393024
34.875	0.5	1.32881641960631
35.125	0.5	1.32889388161923
35.375	0.5	1.32896363624178
35.625	0.5	1.32902567115991
35.875	0.5	1.32907997546
36.125	0.5	1.32912653961748
36.375	0.5	1.32916535548692
36.625	0.5	1.32919641629349
36.875	0.5	1.32921971662586
37.125	0.5	1.32923525243052
37.375	0.5	1.32924302100748
0.125	1.5	1.28444686336907
0.375	1.5	1.28445956593353
0.625	1.5	1.28448496045804
0.875	1.5	1.28452302575329
1.125	1.5	1.2845737300841
1.375	1.5	1.28463703122782
1.625	1.5	1.28471287655176
1.875	1.5	1.28480120310949
2.125	1.5	1.28490193775556
2.375	1.5	1.28501499727831
2.625	1.5	1.28514028855017
2.875	1.5	1.28527770869496
3.125	1.5	1.28542714527159
3.375	1.5	1.28558847647343
3.625	1.5	1.28576157134274
3.875	1.5	1.28594628999929
4.125	1.5	1.28614248388245
4.375	1.5	1.28634999600583
4.625	1.5	1.28656866122375
4.875	1.5	1.28679830650844
5.125	1.5	1.28703875123719
5.375	1.5	1.28728980748854
5.625	1.5	1.28755128034642
5.875	1.5	1.28782296821137
6.125	1.5	1.28810466311798
6.375	1.5	1.28839615105736
6.625	1.5	1.28869721230391
6.875	1.5	1.28900762174533
7.125	1.5	1.28932714921499
7.375	1.5	1.28965555982576
7.625	1.5	1.28999261430438
7.875	1.5	1.29033806932551
8.125	1.5	1.29069167784476
8.375	1.5	1.29105318942964
8.625	1.5	1.29142235058798
8.875	1.5	1.29179890509285
9.125	1.5	1.29218259430337
9.375	1.5	1.29257315748081
9.625	1.5	1.29297033209929
9.875	1.5	1.29337385415054
10.125	1.5	1.29378345844225
10.375	1.5	1.29419887888939
10.625	1.5	1.29461984879816
10.875	1.5	1.29504610114222
11.125	1.5	1.29547736883067
11.375	1.5	1.2959133849676
11.625	1.5	1.29635388310296
11.875	1.5	1.29679859747433
12.125	1.5	1.29724726323962
12.375	1.5	1.2976996167004
12.625	1.5	1.29815539551576
12.875	1.5	1.29861433890665
13.125	1.5	1.29907618785062
13.375	1.5	1.29954068526692
13.625	1.5	1.30000757619203
13.875	1.5	1.30047660794558
14.125	1.5	1.30094753028677
14.375	1.5	1.30142009556137
14.625	1.5	1.30189405883938
14.875	1.5	1.30236917804359
15.125	1.5	1.30284521406899
15.375	1.5	1.30332193089343
15.625	1.5	1.30379909567956
15.875	1.5	1.30427647886827
16.125	1.5	1.30475385426392
16.375	1.5	1.30523099911152
16.625	1.5	1.3057076941661
16.875	1.5	1.30618372375453
17.125	1.5	1.30665887582998
17.375	1.5	1.30713294201947
17.625	1.5	1.30760571766442
17.875	1.5	1.30807700185486
18.125	1.5	1.30854659745726
18.375	1.5	1.30901431113637
18.625	1.5	1.30947995337139
18.875	1.5	1.3099433384666
19.125	1.5	1.31040428455684
19.375	1.5	1.31086261360801
19.625	1.5	1.31131815141289
19.875	1.5	1.3117707275826
20.125	1.5	1.31222017553376
20.375	1.5	1.31266633247185
20.625	1.5	1.31310903937081
20.875	1.5	1.31354814094919
21.125	1.5	1.3139834856431
21.375	1.5	1.3144149255762
21.625	1.5	1.31484231652682
21.875	1.5	1.31526551789261
22.125	1.5	1.31568439265279
22.375	1.5	1.31609880732821
22.625	1.5	1.31650863193951
22.875	1.5	1.31691373996347
23.125	1.5	1.31731400828771
23.375	1.5	1.31770931716401
23.625	1.5	1.31809955016037
23.875	1.5	1.31848459411191
24.125	1.5	1.31886433907081
24.375	1.5	1.31923867825554
24.625	1.5	1.31960750799926
24.875	1.5	1.31997072769778
25.125	1.5	1.32032823975706
25.375	1.5	1.32067994954045
25.625	1.5	1.32102576531567
25.875	1.5	1.32136559820179
26.125	1.5	1.32169936211617
26.375	1.5	1.32202697372159
26.625	1.5	1.32234835237351
26.875	1.5	1.32266342006771
27.125	1.5	1.32297210138824
27.375	1.5	1.32327432345587
27.625	1.5	1.32357001587708
27.875	1.5	1.32385911069357
28.125	1.5	1.32414154233257
28.375	1.5	1.32441724755771
28.625	1.5	1.32468616542081
28.875	1.5	1.32494823721442
29.125	1.5	1.32520340642523
29.375	1.5	1.32545161868849
29.625	1.5	1.3256928217433
29.875	1.5	1.32592696538898
30.125	1.5	1.32615400144247
30.375	1.5	1.32637388369676
30.625	1.5	1.3265865678805
30.875	1.5	1.32679201161873
31.125	1.5	1.32699017439476
31.375	1.5	1.32718101751327
31.625	1.5	1.3273645040646
31.875	1.5	1.32754059889032
32.125	1.5	1.32770926855001
32.375	1.5	1.32787048128936
32.625	1.5	1.32802420700955
32.875	1.5	1.32817041723792
33.125	1.5	1.32830908509997
33.375	1.5	1.32844018529274
33.625	1.5	1.32856369405948
33.875	1.5	1.3286795891657
34.125	1.5	1.32878784987658
34.375	1.5	1.32888845693577
34.625	1.5	1.32898139254559
34.875	1.5	1.32906664034853
35.125	1.5	1.32914418541031
35.375	1.5	1.32921401420413
35.625	1.5	1.32927611459656
35.875	1.5	1.32933047583463
36.125	1.5	1.32937708853447
36.375	1.5	1.32941594467133
36.625	1.5	1.32944703757101
36.875	1.5	1.32947036190272
37.125	1.5	1.32948591367335
37.375	1.5	1.32949369022323
0.125	2.5	1.28454358700093
0.375	2.5	1.28455651664753
0.625	2.5	1.28458236490653
0.875	2.5	1.28462110973071
1.125	2.5	1.28467271810195
1.375	2.5	1.28473714609441
1.625	2.5	1.28481433895823
1.875	2.5	1.28490423122354
2.125	2.5	1.2850067468245
2.375	2.5	1.28512179924261
2.625	2.5	1.28524929166898
2.875	2.5	1.28538911718483
3.125	2.5	1.28554115895955
3.375	2.5	1.28570529046553
3.625	2.5	1.28588137570904
3.875	2.5	1.28606926947629
4.125	2.5	1.28626881759364
4.375	2.5	1.28647985720121
4.625	2.5	1.28670221703884
4.875	2.5	1.28693571774332
5.125	2.5	1.28718017215599
5.375	2.5	1.28743538563964
5.625	2.5	1.28770115640355
5.875	2.5	1.2879772758358
6.125	2.5	1.28826352884164
6.375	2.5	1.28855969418689
6.625	2.5	1.28886554484545
6.875	2.5	1.28918084834974
7.125	2.5	1.2895053671431
7.375	2.5	1.28983885893326
7.625	2.5	1.29018107704582
7.875	2.5	1.29053177077683
8.125	2.5	1.29089068574363
8.375	2.5	1.29125756423306
8.625	2.5	1.29163214554623
8.875	2.5	1.29201416633908
9.125	2.5	1.29240336095798
9.375	2.5	1.29279946176981
9.625	2.5	1.29320219948562
9.875	2.5	1.29361130347762
10.125	2.5	1.2940265020887
10.375	2.5	1.29444752293406
10.625	2.5	1.29487409319459
10.875	2.5	1.29530593990145
11.125	2.5	1.29574279021171
11.375	2.5	1.29618437167447
11.625	2.5	1.29663041248744
11.875	2.5	1.29708064174369
12.125	2.5	1.2975347896683
12.375	2.5	1.29799258784495
12.625	2.5	1.29845376943222
12.875	2.5	1.29891806936954
13.125	2.5	1.29938522457295
13.375	2.5	1.29985497412039
13.625	2.5	1.30032705942686
13.875	2.5	1.30080122440931
14.125	2.5	1.30127721564141
14.375	2.5	1.30175478249848
14.625	2.5	1.30223367729245
14.875	2.5	1.30271365539724
15.125	2.5	1.30319447536474
15.375	2.5	1.30367589903138
15.625	2.5	1.30415769161587
15.875	2.5	1.30463962180796
16.125	2.5	1.30512146184877
16.375	2.5	1.3056029876028
16.625	2.5	1.30608397862191
16.875	2.5	1.30656421820158
17.125	2.5	1.30704349342964
17.375	2.5	1.3075215952279
17.625	2.5	1.30799831838681
17.875	2.5	1.30847346159356
18.125	2.5	1.30894682745386
18.375	2.5	1.30941822250762
18.625	2.5	1.30988745723901
18.875	2.5	1.31035434608092
19.125	2.5	1.3108187074144
19.375	2.5	1.31128036356303
19.625	2.5	1.31173914078284
19.875	2.5	1.31219486924774
20.125	2.5	1.31264738303096
20.375	2.5	1.31309652008261
20.625	2.5	1.31354212220364
20.875	2.5	1.31398403501654
21.125	2.5	1.31442210793289
21.375	2.5	1.31485619411804
21.625	2.5	1.31528615045323
21.875	2.5	1.31571183749515
22.125	2.5	1.31613311943347
22.375	2.5	1.31654986404616
22.625	2.5	1.31696194265317
22.875	2.5	1.31736923006836
23.125	2.5	1.31777160455004
23.375	2.5	1.31816894775022
23.625	2.5	1.31856114466274
23.875	2.5	1.31894808357041
24.125	2.5	1.31932965599143
24.375	2.5	1.31970575662505
24.625	2.5	1.32007628329678
24.875	2.5	1.32044113690313
25.125	2.5	1.32080022135611
25.375	2.5	1.32115344352759
25.625	2.5	1.32150071319359
25.875	2.5	1.3218419429786
26.125	2.5	1.32217704830007
26.375	2.5	1.32250594731321
26.625	2.5	1.322828560856
26.875	2.5	1.32314481239472
27.125	2.5	1.32345462796993
27.375	2.5	1.32375793614306
27.625	2.5	1.32405466794353
27.875	2.5	1.32434475681671
28.125	2.5	1.32462813857257
28.375	2.5	1.32490475133508
28.625	2.5	1.32517453549264
28.875	2.5	1.32543743364927
29.125	2.5	1.32569339057685
29.375	2.5	1.32594235316834
29.625	2.5	1.32618427039204
29.875	2.5	1.32641909324693
30.125	2.5	1.32664677471914
30.375	2.5	1.32686726973954
30.625	2.5	1.32708053514255
30.875	2.5	1.32728652962603
31.125	2.5	1.32748521371258
31.375	2.5	1.3276765497119
31.625	2.5	1.32786050168456
31.875	2.5	1.32803703540695
32.125	2.5	1.3282061183376
32.375	2.5	1.32836771958478
32.625	2.5	1.32852180987545
32.875	2.5	1.32866836152558
33.125	2.5	1.32880734841172
33.375	2.5	1.32893874594409
33.625	2.5	1.32906253104093
33.875	2.5	1.32917868210427
34.125	2.5	1.32928717899712
34.375	2.5	1.32938800302199
34.625	2.5	1.32948113690093
34.875	2.5	1.32956656475685
35.125	2.5	1.32964427209633
35.375	2.5	1.32971424579386
35.625	2.5	1.32977647407747
35.875	2.5	1.32983094651578
36.125	2.5	1.32987765400654
36.375	2.5	1.3299165887665
36.625	2.5	1.32994774432286
36.875	2.5	1.32997111550598
37.125	2.5	1.3299866984437
37.375	2.5	1.32999449055697
0.125	3.5	1.28468610945294
0.375	3.5	1.28469938570978
0.625	3.5	1.28472592651984
0.875	3.5	1.28476570849959
1.125	3.5	1.28481869663283
1.375	3.5	1.28488484434136
1.625	3.5	1.28496409357877
1.875	3.5	1.28505637494684
2.125	3.5	1.28516160783426
2.375	3.5	1.28527970057691
2.625	3.5	1.28541055063913
2.875	3.5	1.28555404481529
3.125	3.5	1.2857100594507
3.375	3.5	1.28587846068113
3.625	3.5	1.28605910468984
3.875	3.5	1.28625183798127
4.125	3.5	1.28645649767021
4.375	3.5	1.28667291178538
4.625	3.5	1.2869008995863
4.875	3.5	1.2871402718923
5.125	3.5	1.2873908314224
5.375	3.5	1.28765237314489
5.625	3.5	1.28792468463548
5.875	3.5	1.28820754644264
6.125	3.5	1.288500732459
6.375	3.5	1.28880401029765
6.625	3.5	1.28911714167206
6.875	3.5	1.28943988277846
7.125	3.5	1.28977198467966
7.375	3.5	1.29011319368904
7.625	3.5	1.29046325175375
7.875	3.5	1.29082189683602
8.125	3.5	1.29118886329171
8.375	3.5	1.29156388224496
8.625	3.5	1.29194668195831
8.875	3.5	1.2923369881972
9.125	3.5	1.29273452458826
9.375	3.5	1.2931390129706
9.625	3.5	1.29355017373935
9.875	3.5	1.29396772618098
10.125	3.5	1.29439138879977
10.375	3.5	1.29482087963489
10.625	3.5	1.29525591656773
10.875	3.5	1.29569621761905
11.125	3.5	1.29614150123561
11.375	3.5	1.29659148656603
11.625	3.5	1.29704589372561
11.875	3.5	1.29750444404995
12.125	3.5	1.29796686033729
12.375	3.5	1.29843286707934
12.625	3.5	1.2989021906807
12.875	3.5	1.29937455966685
13.125	3.5	1.29984970488059
13.375	3.5	1.30032735966722
13.625	3.5	1.3008072600484
13.875	3.5	1.30128914488489
14.125	3.5	1.30177275602831
14.375	3.5	1.30225783846212
14.625	3.5	1.30274414043203
14.875	3.5	1.30323141356607
15.125	3.5	1.30371941298454
15.375	3.5	1.30420789740013
15.625	3.5	1.30469662920853
15.875	3.5	1.30518537456975
16.125	3.5	1.30567390348047
16.375	3.5	1.30616198983778
16.625	3.5	1.30664941149455
16.875	3.5	1.30713595030685
17.125	3.5	1.30762139217363
17.375	3.5	1.30810552706906
17.625	3.5	1.30858814906789
17.875	3.5	1.30906905636405
18.125	3.5	1.30954805128289
18.375	3.5	1.31002494028744
18.625	3.5	1.31049953397881
18.875	3.5	1.31097164709127
19.125	3.5	1.31144109848223
19.375	3.5	1.31190771111731
19.625	3.5	1.31237131205106
19.875	3.5	1.31283173240329
20.125	3.5	1.31328880733161
20.375	3.5	1.31374237600022
20.625	3.5	1.31419228154537
20.875	3.5	1.31463837103758
21.125	3.5	1.3150804954411
21.375	3.5	1.31551850957064
21.625	3.5	1.31595227204569
21.875	3.5	1.31638164524268
22.125	3.5	1.31680649524515
22.375	3.5	1.31722669179211
22.625	3.5	1.3176421082249
22.875	3.5	1.31805262143257
23.125	3.5	1.31845811179612
23.375	3.5	1.31885846313168
23.625	3.5	1.31925356263282
23.875	3.5	1.31964330081212
24.125	3.5	1.32002757144218
24.375	3.5	1.32040627149624
24.625	3.5	1.32077930108839
24.875	3.5	1.32114656341373
25.125	3.5	1.32150796468842
25.375	3.5	1.3218634140897
25.625	3.5	1.32221282369626
25.875	3.5	1.32255610842865
26.125	3.5	1.32289318599023
26.375	3.5	1.32322397680841
26.625	3.5	1.3235484039765
26.875	3.5	1.32386639319611
27.125	3.5	1.32417787272025
27.375	3.5	1.32448277329712
27.625	3.5	1.32478102811474
27.875	3.5	1.32507257274639
28.125	3.5	1.325357345097
28.375	3.5	1.32563528535045
28.625	3.5	1.32590633591792
28.875	3.5	1.32617044138721
29.125	3.5	1.32642754847328
29.375	3.5	1.32667760596972
29.625	3.5	1.32692056470155
29.875	3.5	1.32715637747912
30.125	3.5	1.32738499905319
30.375	3.5	1.32760638607136
30.625	3.5	1.32782049703563
30.875	3.5	1.32802729226135
31.125	3.5	1.32822673383739
31.375	3.5	1.32841878558771
31.625	3.5	1.3286034130342
31.875	3.5	1.3287805833609
32.125	3.5	1.32895026537957
32.375	3.5	1.32911242949668
32.625	3.5	1.32926704768168
32.875	3.5	1.32941409343684
33.125	3.5	1.32955354176829
33.375	3.5	1.32968536915862
33.625	3.5	1.32980955354082
33.875	3.5	1.32992607427373
34.125	3.5	1.33003491211878
34.375	3.5	1.33013604921829
34.625	3.5	1.33022946907515
34.875	3.5	1.33031515653395
35.125	3.5	1.33039309776353
35.375	3.5	1.33046328024103
35.625	3.5	1.33052569273732
35.875	3.5	1.33058032530394
36.125	3.5	1.33062716926146
36.375	3.5	1.33066621718928
36.625	3.5	1.33069746291692
36.875	3.5	1.3307209015167
37.125	3.5	1.33073652929798
37.375	3.5	1.33074434380276
0.125	4.5	1.28487139488912
0.375	4.5	1.28488514470533
0.625	4.5	1.28491263169336
0.875	4.5	1.28495383059181
1.125	4.5	1.28500870357694
1.375	4.5	1.28507720034437
1.625	4.5	1.28515925821742
1.875	4.5	1.28525480228159
2.125	4.5	1.28536374554464
2.375	4.5	1.28548598912152
2.625	4.5	1.28562142244327
2.875	4.5	1.28576992348913
3.125	4.5	1.28593135904061
3.375	4.5	1.28610558495671
3.625	4.5	1.28629244646889
3.875	4.5	1.28649177849465
4.125	4.5	1.28670340596843
4.375	4.5	1.28692714418848
4.625	4.5	1.28716279917821
4.875	4.5	1.28741016806077
5.125	4.5	1.28766903944529
5.375	4.5	1.28793919382338
5.625	4.5	1.28822040397435
5.875	4.5	1.28851243537783
6.125	4.5	1.28881504663216
6.375	4.5	1.2891279898773
6.625	4.5	1.28945101122078
6.875	4.5	1.28978385116518
7.125	4.5	1.29012624503617
7.375	4.5	1.2904779234094
7.625	4.5	1.29083861253538
7.875	4.5	1.29120803476088
8.125	4.5	1.29158590894597
8.375	4.5	1.29197195087547
8.625	4.5	1.29236587366396
8.875	4.5	1.29276738815326
9.125	4.5	1.29317620330179
9.375	4.5	1.29359202656472
9.625	4.5	1.29401456426445
9.875	4.5	1.29444352195068
10.125	4.5	1.29487860474947
10.375	4.5	1.29531951770086
10.625	4.5	1.29576596608459
10.875	4.5	1.29621765573353
11.125	4.5	1.2966742933346
11.375	4.5	1.29713558671683
11.625	4.5	1.29760124512646
11.875	4.5	1.29807097948896
12.125	4.5	1.29854450265783
12.375	4.5	1.29902152965026
12.625	4.5	1.29950177786962
12.875	4.5	1.29998496731486
13.125	4.5	1.30047082077691
13.375	4.5	1.30095906402237
13.625	4.5	1.30144942596447
13.875	4.5	1.30194163882172
14.125	4.5	1.30243543826431
14.375	4.5	1.30293056354875
14.625	4.5	1.30342675764088
14.875	4.5	1.30392376732756
15.125	4.5	1.30442134331759
15.375	4.5	1.30491924033189
15.625	4.5	1.30541721718362
15.875	4.5	1.30591503684829
16.125	4.5	1.30641246652459
16.375	4.5	1.30690927768601
16.625	4.5	1.30740524612377
16.875	4.5	1.30790015198157
17.125	4.5	1.30839377978223
17.375	4.5	1.30888591844698
17.625	4.5	1.30937636130748
17.875	4.5	1.30986490611113
18.125	4.5	1.31035135501998
18.375	4.5	1.31083551460358
18.625	4.5	1.31131719582618
18.875	4.5	1.31179621402867
19.125	4.5	1.31227238890543
19.375	4.5	1.31274554447668
19.625	4.5	1.31321550905641
19.875	4.5	1.31368211521638
20.125	4.5	1.31414519974639
20.375	4.5	1.31460460361118
20.625	4.5	1.31506017190422
20.875	4.5	1.31551175379859
21.125	4.5	1.31595920249539
21.375	4.5	1.31640237516975
21.625	4.5	1.31684113291473
21.875	4.5	1.31727534068343
22.125	4.5	1.31770486722943
22.375	4.5	1.31812958504575
22.625	4.5	1.31854937030263
22.875	4.5	1.3189641027843
23.125	4.5	1.31937366582473
23.375	4.5	1.31977794624287
23.625	4.5	1.32017683427722
23.875	4.5	1.32057022352004
24.125	4.5	1.32095801085135
24.375	4.5	1.32134009637276
24.625	4.5	1.32171638334136
24.875	4.5	1.32208677810372
25.125	4.5	1.32245119003011
25.375	4.5	1.32280953144911
25.625	4.5	1.32316171758262
25.875	4.5	1.32350766648142
26.125	4.5	1.32384729896134
