$\phi$
x	y	$\phi$
33.625	0.5	1.11182982760399
33.875	0.5	1.11180276083894
34.125	0.5	1.11177639194231
34.375	0.5	1.11175094721603
34.625	0.5	1.11172663774392
34.875	0.5	1.11170365918038
35.125	0.5	1.1116821915564
35.375	0.5	1.11166239910206
35.625	0.5	1.11164443008409
35.875	0.5	1.11162841666032
36.125	0.5	1.11161447475096
36.375	0.5	1.11160270392578
36.625	0.5	1.11159318730683
36.875	0.5	1.1115859914882
37.125	0.5	1.1115811664718
37.375	0.5	1.11157874561918
0.125	1.5	-0.00574969514235343
0.375	1.5	-0.00564075848753557
0.625	1.5	-0.00539394464437541
0.875	1.5	-0.00494428971432499
1.125	1.5	-0.00417497368396823
1.375	1.5	-0.00288908625228363
1.625	1.5	-0.000762742359382379
1.875	1.5	0.00273006053323953
2.125	1.5	0.00843413526422708
2.375	1.5	0.0176863936154715
2.625	1.5	0.0325535505483066
2.875	1.5	0.0561081147547308
3.125	1.5	0.0926202591101027
3.375	1.5	0.147340147167526
3.625	1.5	0.225270837926263
3.875	1.5	0.328363376580407
4.125	1.5	0.451806167240271
4.375	1.5	0.582659589509953
4.625	1.5	0.70433660808319
4.875	1.5	0.804497319609688
5.125	1.5	0.879218913113159
5.375	1.5	0.931215772253244
5.625	1.5	0.965905263415448
5.875	1.5	0.988627654191382
6.125	1.5	1.00355018220277
6.375	1.5	1.0135674686636
6.625	1.5	1.02056332354229
6.875	1.5	1.02571740974191
7.125	1.5	1.02975122603325
7.375	1.5	1.03309954591263
7.625	1.5	1.03602189077665
7.875	1.5	1.03867226557688
8.125	1.5	1.0411417847858
8.375	1.5	1.04348434411396
8.625	1.5	1.04573192586289
8.875	1.5	1.04790365700941
9.125	1.5	1.05001113970654
9.375	1.5	1.05206157396836
9.625	1.5	1.05405958028451
9.875	1.5	1.05600826040584
10.125	1.5	1.05790981357858
10.375	1.5	1.05976589432623
10.625	1.5	1.0615778204529
10.875	1.5	1.06334669447821
11.125	1.5	1.06507347513381
11.375	1.5	1.06675902007917
11.625	1.5	1.06840411201801
11.875	1.5	1.07000947521474
12.125	1.5	1.07157578642064
12.375	1.5	1.07310368250928
12.625	1.5	1.07459376613513
12.875	1.5	1.0760466101727
13.125	1.5	1.07746276137203
13.375	1.5	1.07884274348433
13.625	1.5	1.08018706000644
13.875	1.5	1.0814961966355
14.125	1.5	1.08277062349131
14.375	1.5	1.08401079714467
14.625	1.5	1.08521716247703
14.875	1.5	1.08639015439003
15.125	1.5	1.08753019937862
15.375	1.5	1.08863771698114
15.625	1.5	1.08971312111491
15.875	1.5	1.09075682130663
16.125	1.5	1.09176922382595
16.375	1.5	1.0927507327268
16.625	1.5	1.09370175080161
16.875	1.5	1.09462268045545
17.125	1.5	1.09551392450401
17.375	1.5	1.09637588690096
17.625	1.5	1.09720897339773
17.875	1.5	1.09801359213942
18.125	1.5	1.09879015419963
18.375	1.5	1.09953907405783
18.625	1.5	1.10026077002138
18.875	1.5	1.10095566459454
19.125	1.5	1.10162418479687
19.375	1.5	1.10226676243433
19.625	1.5	1.10288383432337
19.875	1.5	1.1034758424719
20.125	1.5	1.10404323421668
20.375	1.5	1.10458646231921
20.625	1.5	1.10510598502156
20.875	1.5	1.1056022660645
21.125	1.5	1.10607577466808
21.375	1.5	1.1065269854767
21.625	1.5	1.10695637847022
21.875	1.5	1.10736443884161
22.125	1.5	1.10775165684258
22.375	1.5	1.10811852759826
22.625	1.5	1.10846555089244
22.875	1.5	1.10879323092548
23.125	1.5	1.1091020760444
23.375	1.5	1.10939259844611
23.625	1.5	1.10966531385662
23.875	1.5	1.10992074118628
24.125	1.5	1.11015940216295
24.375	1.5	1.11038182094502
24.625	1.5	1.11058852371494
24.875	1.5	1.11078003825404
25.125	1.5	1.11095689350001
25.375	1.5	1.11111961908879
25.625	1.5	1.11126874488269
25.875	1.5	1.11140480048619
26.125	1.5	1.11152831475056
26.375	1.5	1.11163981526805
26.625	1.5	1.11173982785854
26.875	1.5	1.11182887604948
27.125	1.5	1.11190748054994
27.375	1.5	1.11197615872035
27.625	1.5	1.11203542403989
27.875	1.5	1.11208578557272
28.125	1.5	1.11212774743509
28.375	1.5	1.11216180826278
28.625	1.5	1.11218846068221
28.875	1.5	1.11220819078557
29.125	1.5	1.11222147761077
29.375	1.5	1.11222879262831
29.625	1.5	1.11223059923564
29.875	1.5	1.11222735226
30.125	1.5	1.11221949747058
30.375	1.5	1.1122074711009
30.625	1.5	1.11219169938274
30.875	1.5	1.11217259809253
31.125	1.5	1.11215057211035
31.375	1.5	1.11212601499215
31.625	1.5	1.11209930855617
31.875	1.5	1.11207082248379
32.125	1.5	1.11204091393434
32.375	1.5	1.1120099271756
32.625	1.5	1.11197819323086
32.875	1.5	1.11194602954169
33.125	1.5	1.11191373964612
33.375	1.5	1.11188161287307
33.625	1.5	1.11184992405401
33.875	1.5	1.1118189332499
34.125	1.5	1.11178888549541
34.375	1.5	1.11176001055944
34.625	1.5	1.11173252272216
34.875	1.5	1.11170662056838
35.125	1.5	1.11168248679698
35.375	1.5	1.11166028804697
35.625	1.5	1.11164017474043
35.875	1.5	1.11162228094086
36.125	1.5	1.1116067242271
36.375	1.5	1.11159360558387
36.625	1.5	1.11158300930783
36.875	1.5	1.11157500292991
37.125	1.5	1.11156963715251
37.375	1.5	1.11156694580307
0.125	2.5	-0.00532566388019975
0.375	2.5	-0.00518127539799563
0.625	2.5	-0.00485540358129829
0.875	2.5	-0.00426492914454628
1.125	2.5	-0.00326081017137858
1.375	2.5	-0.00159279331527156
1.625	2.5	0.00114868455446219
1.875	2.5	0.00562439073977495
2.125	2.5	0.0128860336163134
2.375	2.5	0.0245764660202548
2.625	2.5	0.0431861045260077
2.875	2.5	0.0723042443273279
3.125	2.5	0.116665229832222
3.375	2.5	0.1815454356096
3.625	2.5	0.270868849602256
3.875	2.5	0.383844405774154
4.125	2.5	0.511901220790769
4.375	2.5	0.639793308473561
4.625	2.5	0.752222922528722
4.875	2.5	0.840641689354555
5.125	2.5	0.904514689943199
5.375	2.5	0.948113260300906
5.625	2.5	0.976958674257111
5.875	2.5	0.995870257832381
6.125	2.5	1.00840347424272
6.375	2.5	1.01695661247533
6.625	2.5	1.02306590478688
6.875	2.5	1.02768519172459
7.125	2.5	1.03139531541924
7.375	2.5	1.03454561141592
7.625	2.5	1.03734450366636
7.875	2.5	1.03991573551184
8.125	2.5	1.04233260740202
8.375	2.5	1.04463856137682
8.625	2.5	1.04685944736153
8.875	2.5	1.04901078415002
9.125	2.5	1.05110203498876
9.375	2.5	1.05313911447093
9.625	2.5	1.05512585328777
9.875	2.5	1.0570648517833
10.125	2.5	1.05895797651286
10.375	2.5	1.06080664903393
10.625	2.5	1.06261201415861
10.875	2.5	1.06437503845394
11.125	2.5	1.06609656845552
11.375	2.5	1.06777736562754
11.625	2.5	1.06941812789152
11.875	2.5	1.07101950336994
12.125	2.5	1.07258209958674
12.375	2.5	1.07410648998131
12.625	2.5	1.0755932188038
12.875	2.5	1.07704280500359
13.125	2.5	1.07845574546702
13.375	2.5	1.07983251780871
13.625	2.5	1.08117358283984
13.875	2.5	1.08247938678712
14.125	2.5	1.08375036331041
14.375	2.5	1.08498693534929
14.625	2.5	1.08618951682078
14.875	2.5	1.08735851418318
15.125	2.5	1.08849432787867
15.375	2.5	1.0895973536642
15.625	2.5	1.09066798383838
15.875	2.5	1.09170660837314
16.125	2.5	1.09271361595707
16.375	2.5	1.09368939495293
16.625	2.5	1.09463433427569
16.875	2.5	1.09554882419657
17.125	2.5	1.09643325707672
17.375	2.5	1.09728802803332
17.625	2.5	1.0981135355427
17.875	2.5	1.09891018198312
18.125	2.5	1.09967837412104
18.375	2.5	1.10041852354106
18.625	2.5	1.10113104702339
18.875	2.5	1.10181636686997
19.125	2.5	1.10247491118342
19.375	2.5	1.10310711409815
19.625	2.5	1.10371341596621
19.875	2.5	1.10429426350025
20.125	2.5	1.10485010987466
20.375	2.5	1.10538141478443
20.625	2.5	1.10588864446494
20.875	2.5	1.10637227167351
21.125	2.5	1.10683277563422
21.375	2.5	1.10727064194549
21.625	2.5	1.10768636245297
21.875	2.5	1.10808043509025
22.125	2.5	1.10845336368507
22.375	2.5	1.10880565773432
22.625	2.5	1.10913783214876
22.875	2.5	1.10945040696892
23.125	2.5	1.10974390705236
23.375	2.5	1.11001886173341
23.625	2.5	1.11027580445716
23.875	2.5	1.11051527238994
24.125	2.5	1.11073780600629
24.375	2.5	1.1109439486539
24.625	2.5	1.111134246099
24.875	2.5	1.11130924605256
25.125	2.5	1.11146949767854
25.375	2.5	1.11161555108641
25.625	2.5	1.11174795681011
25.875	2.5	1.11186726527422
26.125	2.5	1.11197402624911
26.375	2.5	1.11206878829597
26.625	2.5	1.1121520982052
26.875	2.5	1.11222450042889
27.125	2.5	1.1122865365081
27.375	2.5	1.11233874449688
27.625	2.5	1.11238165838578
27.875	2.5	1.11241580752617
28.125	2.5	1.11244171605635
28.375	2.5	1.11245990233039
28.625	2.5	1.11247087835195
28.875	2.5	1.11247514921508
29.125	2.5	1.1124732125528
29.375	2.5	1.11246555799398
29.625	2.5	1.11245266662966
29.875	2.5	1.11243501049172
30.125	2.5	1.11241305204263
30.375	2.5	1.11238724367836
30.625	2.5	1.11235802724542
30.875	2.5	1.11232583357315
31.125	2.5	1.11229108202101
31.375	2.5	1.112254180041
31.625	2.5	1.1122155227568
31.875	2.5	1.11217549255937
32.125	2.5	1.11213445871964
32.375	2.5	1.1120927770183
32.625	2.5	1.11205078939404
32.875	2.5	1.1120088236091
33.125	2.5	1.11196719293178
33.375	2.5	1.11192619583629
33.625	2.5	1.1118861157207
33.875	2.5	1.11184722064218
34.125	2.5	1.11180976306937
34.375	2.5	1.11177397965204
34.625	2.5	1.11174009100761
34.875	2.5	1.11170830152364
35.125	2.5	1.11167879917717
35.375	2.5	1.11165175537041
35.625	2.5	1.11162732478238
35.875	2.5	1.11160564523641
36.125	2.5	1.11158683758213
36.375	2.5	1.1115710055931
36.625	2.5	1.11155823587982
36.875	2.5	1.11154859781714
37.125	2.5	1.11154214348607
37.375	2.5	1.11153890763087
0.125	3.5	-0.00462412983809635
0.375	3.5	-0.00441087576788132
0.625	3.5	-0.00393157093631415
0.875	3.5	-0.00306820539785944
1.125	3.5	-0.00161003210589634
1.375	3.5	0.000794785848803947
1.625	3.5	0.00471757154615564
1.875	3.5	0.011070117368848
2.125	3.5	0.0212812127947419
2.375	3.5	0.0375311615846285
2.625	3.5	0.0630063091713134
2.875	3.5	0.102030217726557
3.125	3.5	0.159723385918277
3.375	3.5	0.240608803653742
3.625	3.5	0.34574233127623
3.875	3.5	0.469329795098254
4.125	3.5	0.598113086101639
4.375	3.5	0.716275774768737
4.625	3.5	0.812751590095356
4.875	3.5	0.884499000462146
5.125	3.5	0.9344651805895
5.375	3.5	0.967913286620367
5.625	3.5	0.98993129370848
5.875	3.5	1.00447438802357
6.125	3.5	1.01429499999475
6.375	3.5	1.02119214456192
6.625	3.5	1.02629846286939
6.875	3.5	1.03031070140992
7.125	3.5	1.03365115165016
7.375	3.5	1.03657328417888
7.625	3.5	1.03922827644517
7.875	3.5	1.0417059548157
8.125	3.5	1.04405961846248
8.375	3.5	1.04632093714342
8.625	3.5	1.04850882492582
8.875	3.5	1.05063469481845
9.125	3.5	1.05270555548556
9.375	3.5	1.05472582898281
9.625	3.5	1.05669841427092
9.875	3.5	1.05862530792155
10.125	3.5	1.06050796587089
10.375	3.5	1.06234751427196
10.625	3.5	1.0641448726816
10.875	3.5	1.06590082644778
11.125	3.5	1.06761606971194
11.375	3.5	1.06929123142452
11.625	3.5	1.07092689152921
11.875	3.5	1.07252359143751
12.125	3.5	1.07408184116002
12.375	3.5	1.07560212445471
12.625	3.5	1.07708490277148
12.875	3.5	1.07853061844363
13.125	3.5	1.07993969738561
13.375	3.5	1.08131255144863
13.625	3.5	1.08264958052302
13.875	3.5	1.08395117444465
14.125	3.5	1.08521771473782
14.375	3.5	1.08644957621936
14.625	3.5	1.08764712847765
14.875	3.5	1.08881073724075
15.125	3.5	1.08994076564102
15.375	3.5	1.09103757538499
15.625	3.5	1.09210152783317
15.875	3.5	1.09313298499823
16.125	3.5	1.09413231046385
16.375	3.5	1.09509987022873
16.625	3.5	1.0960360334806
16.875	3.5	1.09694117330426
17.125	3.5	1.09781566732549
17.375	3.5	1.09865989829505
17.625	3.5	1.09947425461388
17.875	3.5	1.10025913080335
18.125	3.5	1.101014927923
18.375	3.5	1.10174205393637
18.625	3.5	1.10244092402723
18.875	3.5	1.10311196086729
19.125	3.5	1.1037555948385
19.375	3.5	1.10437226421024
19.625	3.5	1.10496241527264
19.875	3.5	1.10552650242716
20.125	3.5	1.10606498823554
20.375	3.5	1.10657834342842
20.625	3.5	1.10706704687423
20.875	3.5	1.1075315855089
21.125	3.5	1.10797245422855
21.375	3.5	1.10839015574516
21.625	3.5	1.10878520040566
21.875	3.5	1.10915810597605
22.125	3.5	1.10950939739147
22.375	3.5	1.10983960647308
22.625	3.5	1.11014927161258
22.875	3.5	1.11043893742578
23.125	3.5	1.11070915437532
23.375	3.5	1.11096047836502
23.625	3.5	1.11119347030611
23.875	3.5	1.11140869565748
24.125	3.5	1.11160672394146
24.375	3.5	1.11178812823658
24.625	3.5	1.11195348464776
24.875	3.5	1.11210337175642
25.125	3.5	1.11223837005208
25.375	3.5	1.11235906134771
25.625	3.5	1.11246602818053
25.875	3.5	1.11255985320025
26.125	3.5	1.11264111854594
26.375	3.5	1.11271040521394
26.625	3.5	1.11276829241948
26.875	3.5	1.11281535695317
27.125	3.5	1.11285217253397
27.375	3.5	1.11287930916162
27.625	3.5	1.11289733247055
27.875	3.5	1.11290680308648
28.125	3.5	1.11290827598775
28.375	3.5	1.11290229987344
28.625	3.5	1.11288941653938
28.875	3.5	1.11287016026414
29.125	3.5	1.11284505720724
29.375	3.5	1.11281462482023
29.625	3.5	1.11277937127094
29.875	3.5	1.11273979488349
30.125	3.5	1.11269638359428
30.375	3.5	1.11264961442607
30.625	3.5	1.11259995298037
30.875	3.5	1.11254785294862
31.125	3.5	1.1124937556423
31.375	3.5	1.11243808954374
31.625	3.5	1.11238126987635
31.875	3.5	1.1123236981947
32.125	3.5	1.11226576199576
32.375	3.5	1.11220783435138
32.625	3.5	1.11215027356082
32.875	3.5	1.11209342282327
33.125	3.5	1.11203760993072
33.375	3.5	1.11198314697995
33.625	3.5	1.11193033010392
33.875	3.5	1.11187943922152
34.125	3.5	1.1118307378072
34.375	3.5	1.11178447267744
34.625	3.5	1.11174087379452
34.875	3.5	1.11170015408704
35.125	3.5	1.11166250928724
35.375	3.5	1.11162811778425
35.625	3.5	1.11159714049159
35.875	3.5	1.11156972073029
36.125	3.5	1.11154598412625
36.375	3.5	1.11152603852132
36.625	3.5	1.11150997389755
36.875	3.5	1.11149786231422
37.125	3.5	1.11148975785813
37.375	3.5	1.11148569660747
0.125	4.5	-0.0035377875816609
0.375	4.5	-0.00319637250991364
0.625	4.5	-0.00243179538974682
0.875	4.5	-0.0010619103358012
1.125	4.5	0.00123682295715196
1.375	4.5	0.00500021826778468
1.625	4.5	0.0110882083169859
1.875	4.5	0.0208496449040982
2.125	4.5	0.0363433440495215
2.375	4.5	0.0605836946920347
2.625	4.5	0.0976865286369289
2.875	4.5	0.152606858850255
3.125	4.5	0.229932566181423
3.375	4.5	0.331278511065612
3.625	4.5	0.451969430740584
3.875	4.5	0.579897336112753
4.125	4.5	0.699538939852757
4.375	4.5	0.799046881630908
4.625	4.5	0.874235127454888
4.875	4.5	0.927249685913254
5.125	4.5	0.96304770790092
5.375	4.5	0.986730653822438
5.625	4.5	1.00239288088767
5.875	4.5	1.01294123152248
6.125	4.5	1.0203021626694
6.375	4.5	1.02570112413218
6.625	4.5	1.0298980994989
6.875	4.5	1.03335678661309
7.125	4.5	1.03635706524512
7.375	4.5	1.03906663458248
7.625	4.5	1.0415854913899
7.875	4.5	1.04397309821446
8.125	4.5	1.04626479466473
8.375	4.5	1.04848163080806
8.625	4.5	1.05063622223691
8.875	4.5	1.05273621842838
9.125	4.5	1.05478634836582
9.375	4.5	1.0567896225721
9.625	4.5	1.05874803728379
9.875	4.5	1.0606629860377
10.125	4.5	1.06253549996435
10.375	4.5	1.06436638814987
10.625	4.5	1.06615631987661
10.875	4.5	1.06790587314565
11.125	4.5	1.06961556367463
11.375	4.5	1.07128586259561
11.625	4.5	1.07291720760702
11.875	4.5	1.07451001031721
12.125	4.5	1.0760646613546
12.375	4.5	1.07758153414845
12.625	4.5	1.07906098790079
12.875	4.5	1.08050337004527
13.125	4.5	1.08190901836745
13.375	4.5	1.08327826288416
13.625	4.5	1.08461142754426
13.875	4.5	1.08590883178441
14.125	4.5	1.08717079196451
14.375	4.5	1.08839762269571
14.625	4.5	1.08958963807312
14.875	4.5	1.09074715281888
15.125	4.5	1.09187048334346
15.375	4.5	1.09295994872833
15.625	4.5	1.09401587163732
15.875	4.5	1.09503857915841
16.125	4.5	1.09602840357843
16.375	4.5	1.09698568309441
16.625	4.5	1.09791076246609
16.875	4.5	1.09880399361062
17.125	4.5	1.09966573614148
17.375	4.5	1.10049635785439
17.625	4.5	1.1012962351626
17.875	4.5	1.10206575348187
18.125	4.5	1.10280530756724
18.375	4.5	1.10351530180282
18.625	4.5	1.10419615044644
18.875	4.5	1.10484827782896
19.125	4.5	1.1054721185102
19.375	4.5	1.10606811739183
19.625	4.5	1.10663672978903
19.875	4.5	1.10717842145965
20.125	4.5	1.10769366859184
20.375	4.5	1.10818295775135
20.625	4.5	1.10864678578949
20.875	4.5	1.10908565971093
21.125	4.5	1.10950009650239
21.375	4.5	1.10989062292319
21.625	4.5	1.11025777525772
21.875	4.5	1.11060209902947
22.125	4.5	1.1109241486778
22.375	4.5	1.11122448720054
22.625	4.5	1.11150368575974
22.875	4.5	1.11176232325336
23.125	4.5	1.11200098585271
23.375	4.5	1.11222026650781
23.625	4.5	1.11242076442215
23.875	4.5	1.11260308449733
24.125	4.5	1.11276783675016
24.375	4.5	1.11291563570413
24.625	4.5	1.11304709975594
24.875	4.5	1.11316285051804
25.125	4.5	1.11326351214192
25.375	4.5	1.11334971062333
25.625	4.5	1.11342207309178
25.875	4.5	1.11348122708628
26.125	4.5	1.11352779982
26.375	4.5	1.11356241743649
26.625	4.5	1.11358570426096
26.875	4.5	1.11359828204633
27.125	4.5	1.11360076921911
27.375	4.5	1.11359378012785
27.625	4.5	1.11357792429538
27.875	4.5	1.11355380567821
28.125	4.5	1.11352202193447
28.375	4.5	1.1134831637039
28.625	4.5	1.11343781390089
28.875	4.5	1.11338654702307
29.125	4.5	1.11332992847742
29.375	4.5	1.11326851392612
29.625	4.5	1.11320284865247
29.875	4.5	1.11313346694841
30.125	4.5	1.11306089152434
30.375	4.5	1.11298563294446
30.625	4.5	1.11290818908674
30.875	4.5	1.11282904462825
31.125	4.5	1.11274867055621
31.375	4.5	1.11266752370478
31.625	4.5	1.11258604631839
31.875	4.5	1.11250466564008
32.125	4.5	1.11242379352634
32.375	4.5	1.11234382608751
32.625	4.5	1.11226514335323
32.875	4.5	1.11218810896169
33.125	4.5	1.11211306987272
33.375	4.5	1.11204035610311
33.625	4.5	1.11197028048359
33.875	4.5	1.11190313843642
34.125	4.5	1.11183920777408
34.375	4.5	1.11177874851594
34.625	4.5	1.11172200272258
34.875	4.5	1.11166919434735
35.125	4.5	1.11162052910404
35.375	4.5	1.11157619434919
35.625	4.5	1.11153635897775
35.875	4.5	1.11150117333269
36.125	4.5	1.11147076912686
36.375	4.5	1.11144525937641
36.625	4.5	1.11142473834434
36.875	4.5	1.11140928149405
37.125	4.5	1.11139894545352
37.375	4.5	1.1113937679894
0.125	5.5	-0.00186812284398344
0.375	5.5	-0.00129125790955037
0.625	5.5	-3.11150016299677e-06
0.875	5.5	0.00229459307460084
1.125	5.5	0.00612777390887405
1.375	5.5	0.0123571775755564
1.625	5.5	0.0223390735337756
1.875	5.5	0.0381404358347489
2.125	5.5	0.0627738043256858
2.375	5.5	0.100324287765021
2.625	5.5	0.155661311845344
2.875	5.5	0.233215572600349
3.125	5.5	0.334408451219387
3.375	5.5	0.454461982157217
3.625	5.5	0.581404650178579
3.875	5.5	0.700055896131624
4.125	5.5	0.798869732626228
4.375	5.5	0.873740744116353
4.625	5.5	0.926721936519624
4.875	5.5	0.962634868264059
5.125	5.5	0.98647934264432
5.375	5.5	1.00229513889963
5.625	5.5	1.01296829575038
5.875	5.5	1.02042263670011
6.125	5.5	1.02588858918336
6.375	5.5	1.03013309047256
6.625	5.5	1.03362628106119
6.875	5.5	1.03665314793697
7.125	5.5	1.03938509595028
7.375	5.5	1.04192464471611
7.625	5.5	1.04433287943844
7.875	5.5	1.04664611897344
8.125	5.5	1.04888595287274
8.375	5.5	1.05106524639705
8.625	5.5	1.05319171408288
8.875	5.5	1.05527003661952
9.125	5.5	1.05730310978527
9.375	5.5	1.05929277872627
9.625	5.5	1.06124026839769
9.875	5.5	1.06314643536005
10.125	5.5	1.06501191493431
10.375	5.5	1.06683720728225
10.625	5.5	1.06862272795493
10.875	5.5	1.07036883782513
11.125	5.5	1.07207586108321
11.375	5.5	1.07374409632914
11.625	5.5	1.07537382366723
11.875	5.5	1.07696530947957
12.125	5.5	1.07851880983763
12.375	5.5	1.08003457310497
12.625	5.5	1.08151284204559
12.875	5.5	1.08295385561845
13.125	5.5	1.0843578505587
13.375	5.5	1.0857250628066
13.625	5.5	1.08705572881855
13.875	5.5	1.0883500867814
14.125	5.5	1.08960837774119
14.375	5.5	1.09083084665635
14.625	5.5	1.09201774337912
14.875	5.5	1.09316932357089
15.125	5.5	1.09428584955261
15.375	5.5	1.0953675910956
15.625	5.5	1.09641482615468
15.875	5.5	1.09742784154606
16.125	5.5	1.09840693356992
16.375	5.5	1.09935240858221
16.625	5.5	1.10026458351684
16.875	5.5	1.10114378635947
17.125	5.5	1.10199035657453
17.375	5.5	1.10280464548742
17.625	5.5	1.10358701662242
17.875	5.5	1.10433784599778
18.125	5.5	1.10505752237733
18.375	5.5	1.10574644748027
18.625	5.5	1.10640503615008
18.875	5.5	1.10703371648255
19.125	5.5	1.1076329299128
19.375	5.5	1.10820313126211
19.625	5.5	1.10874478874419
19.875	5.5	1.10925838393082
20.125	5.5	1.1097444116761
20.375	5.5	1.11020337999985
20.625	5.5	1.11063580992954
20.875	5.5	1.11104223530183
21.125	5.5	1.1114232025227
21.375	5.5	1.11177927028528
21.625	5.5	1.11211100924629
21.875	5.5	1.11241900166067
22.125	5.5	1.11270384097451
22.375	5.5	1.11296613137759
22.625	5.5	1.11320648731494
22.875	5.5	1.11342553295817
23.125	5.5	1.11362390163702
23.375	5.5	1.11380223523333
23.625	5.5	1.11396118353765
23.875	5.5	1.11410140357102
24.125	5.5	1.11422355887343
24.375	5.5	1.1143283187605
24.625	5.5	1.11441635755099
24.875	5.5	1.11448835376647
25.125	5.5	1.11454498930707
25.375	5.5	1.11458694860625
25.625	5.5	1.11461491776727
25.875	5.5	1.1146295836838
26.125	5.5	1.11463163314907
26.375	5.5	1.11462175195697
26.625	5.5	1.11460062399863
26.875	5.5	1.11456893035513
27.125	5.5	1.11452734839401
27.375	5.5	1.11447655087118
27.625	5.5	1.1144172050415
27.875	5.5	1.11434997178212
28.125	5.5	1.11427550473121
28.375	5.5	1.11419444944473
28.625	5.5	1.11410744257509
28.875	5.5	1.11401511107336
29.125	5.5	1.11391807141809
