$\phi$
x	y	$\phi$
0.125	0.5	-0.00528520816217728
0.375	0.5	-0.00528652215313253
0.625	0.5	-0.00528915751101059
0.875	0.5	-0.00529312895447123
1.125	0.5	-0.00529845847812312
1.375	0.5	-0.00530517525207254
1.625	0.5	-0.00531331548777504
1.875	0.5	-0.00532292226949168
2.125	0.5	-0.00533404535046349
2.375	0.5	-0.00534674091329879
2.625	0.5	-0.00536107129317663
2.875	0.5	-0.00537710466303694
3.125	0.5	-0.00539491468028863
3.375	0.5	-0.00541458009283297
3.625	0.5	-0.00543618430378065
3.875	0.5	-0.00545981489329836
4.125	0.5	-0.00548556309457408
4.375	0.5	-0.00551352322085275
4.625	0.5	-0.00554379203974302
4.875	0.5	-0.00557646808817408
5.125	0.5	-0.00561165091756091
5.375	0.5	-0.00564944025311771
5.625	0.5	-0.00568993504174037
5.875	0.5	-0.00573323234656894
6.125	0.5	-0.00577942602025662
6.375	0.5	-0.00582860504657614
6.625	0.5	-0.00588085136963818
6.875	0.5	-0.00593623691630012
7.125	0.5	-0.0059948193309946
7.375	0.5	-0.0060566356394859
7.625	0.5	-0.00612169256353673
7.875	0.5	-0.00618995140146927
8.125	0.5	-0.0062613040720236
8.375	0.5	-0.00633553476773462
8.625	0.5	-0.00641225815049136
8.875	0.5	-0.00649081927828819
9.125	0.5	-0.0065701310636648
9.375	0.5	-0.00664840970979761
9.625	0.5	-0.00672274345500998
9.875	0.5	-0.00678838887641628
10.125	0.5	-0.00683762183081356
10.375	0.5	-0.0068578603657676
10.625	0.5	-0.0068285979371787
10.875	0.5	-0.00671639421251539
11.125	0.5	-0.00646670001176013
11.375	0.5	-0.00599053868014341
11.625	0.5	-0.00514287697461955
11.875	0.5	-0.00368769646561976
12.125	0.5	-0.00124212963398548
12.375	0.5	0.00281141889351561
12.625	0.5	0.00945958476758502
12.875	0.5	0.0202529450834949
13.125	0.5	0.0375617836332748
13.375	0.5	0.0648420528621168
13.625	0.5	0.106731101574807
13.875	0.5	0.16855138927075
14.125	0.5	0.254567659938865
14.375	0.5	0.364696849073189
14.625	0.5	0.491204164896165
14.875	0.5	0.619246903960857
15.125	0.5	0.733160128725357
15.375	0.5	0.823583247516286
15.625	0.5	0.889286486316521
15.875	0.5	0.934203964737521
16.125	0.5	0.963803627074016
16.375	0.5	0.982986800858626
16.625	0.5	0.995425303529097
16.875	0.5	1.00362303170953
17.125	0.5	1.00919832357415
17.375	0.5	1.01316436471509
17.625	0.5	1.01614327080021
17.875	0.5	1.01851245759236
18.125	0.5	1.02049919155572
18.375	0.5	1.02223973830691
18.625	0.5	1.02381565878866
18.875	0.5	1.02527581285239
19.125	0.5	1.02664959055344
19.375	0.5	1.02795482301586
19.625	0.5	1.02920249206792
19.875	0.5	1.03039952467724
20.125	0.5	1.03155044653237
20.375	0.5	1.03265835840659
20.625	0.5	1.03372551170485
20.875	0.5	1.03475364739057
21.125	0.5	1.03574419553838
21.375	0.5	1.03669839295098
21.625	0.5	1.03761735268194
21.875	0.5	1.03850210535871
22.125	0.5	1.03935362397618
22.375	0.5	1.04017283899329
22.625	0.5	1.04096064772678
22.875	0.5	1.04171792037357
23.125	0.5	1.0424455040215
23.375	0.5	1.04314422544142
23.625	0.5	1.04381489312374
23.875	0.5	1.04445829883028
24.125	0.5	1.04507521882115
24.375	0.5	1.04566641485188
24.625	0.5	1.04623263499838
24.875	0.5	1.04677461434562
25.125	0.5	1.0472930755634
25.375	0.5	1.0477887293852
25.625	0.5	1.04826227500135
25.875	0.5	1.04871440037591
26.125	0.5	1.04914578249387
26.375	0.5	1.04955708754549
26.625	0.5	1.04994897105334
26.875	0.5	1.050322077947
27.125	0.5	1.05067704259027
27.375	0.5	1.05101448876544
27.625	0.5	1.05133502961877
27.875	0.5	1.05163926757087
28.125	0.5	1.05192779419616
28.375	0.5	1.0522011900747
28.625	0.5	1.05246002461961
28.875	0.5	1.0527048558833
29.125	0.5	1.05293623034568
29.375	0.5	1.05315468268681
29.625	0.5	1.05336073554669
29.875	0.5	1.05355489927505
30.125	0.5	1.05373767167288
30.375	0.5	1.05390953772801
30.625	0.5	1.05407096934679
30.875	0.5	1.05422242508367
31.125	0.5	1.05436434987022
31.375	0.5	1.05449717474544
31.625	0.5	1.05462131658842
31.875	0.5	1.05473717785492
32.125	0.5	1.05484514631894
32.375	0.5	1.05494559482031
32.625	0.5	1.05503888101914
32.875	0.5	1.05512534715809
33.125	0.5	1.05520531983304
33.375	0.5	1.05527910977302
33.625	0.5	1.05534701162979
33.875	0.5	1.05540930377764
34.125	0.5	1.05546624812374
34.375	0.5	1.05551808992949
34.625	0.5	1.05556505764304
34.875	0.5	1.05560736274322
35.125	0.5	1.05564519959519
35.375	0.5	1.05567874531774
35.625	0.5	1.05570815966267
35.875	0.5	1.05573358490578
36.125	0.5	1.05575514575022
36.375	0.5	1.05577294924177
36.625	0.5	1.05578708469616
36.875	0.5	1.05579762363868
37.125	0.5	1.05580461975573
37.375	0.5	1.05580810885849
0.125	1.5	-0.00526292530310768
0.375	1.5	-0.00526412746611574
0.625	1.5	-0.00526653970759861
0.875	1.5	-0.00527017782715597
1.125	1.5	-0.00527506544565201
1.375	1.5	-0.00528123391067972
1.625	1.5	-0.00528872216975044
1.875	1.5	-0.00529757661052501
2.125	1.5	-0.00530785086730031
2.375	1.5	-0.00531960559245746
2.625	1.5	-0.00533290819201979
2.875	1.5	-0.00534783252360844
3.125	1.5	-0.00536445855527579
3.375	1.5	-0.00538287198369005
3.625	1.5	-0.00540316380907051
3.875	1.5	-0.00542542986460089
4.125	1.5	-0.00544977029636166
4.375	1.5	-0.00547628898891863
4.625	1.5	-0.00550509293049177
4.875	1.5	-0.00553629150750724
5.125	1.5	-0.00556999571364467
5.375	1.5	-0.00560631725070243
5.625	1.5	-0.00564536748523086
5.875	1.5	-0.00568725620408916
6.125	1.5	-0.00573209007782196
6.375	1.5	-0.00577997068525936
6.625	1.5	-0.005830991863248
6.875	1.5	-0.0058852360003901
7.125	1.5	-0.00594276865904826
7.375	1.5	-0.00600363052892942
7.625	1.5	-0.0060678250992574
7.875	1.5	-0.0061352994344745
8.125	1.5	-0.00620591381357232
8.375	1.5	-0.00627939335280456
8.625	1.5	-0.00635525043859094
8.875	1.5	-0.00643265981514867
9.125	1.5	-0.00651025680935005
9.375	1.5	-0.00658581067425625
9.625	1.5	-0.00665569490016206
9.875	1.5	-0.00671402726594073
10.125	1.5	-0.0067512725014932
10.375	1.5	-0.00675197047362821
10.625	1.5	-0.0066910418706234
10.875	1.5	-0.00652778227916618
11.125	1.5	-0.006196107681631
11.375	1.5	-0.0055887444881615
11.625	1.5	-0.00453170352619582
11.875	1.5	-0.0027433459182342
12.125	1.5	0.000230494910853994
12.375	1.5	0.00511728285023201
12.625	1.5	0.0130688394554986
12.875	1.5	0.0258735202247026
13.125	1.5	0.046217413943996
13.375	1.5	0.0779117034589058
