$\phi$
x	y	$\phi$
0.125	0.5	-0.00506825974861203
0.375	0.5	-0.00507485817391301
0.625	0.5	-0.00508806033855695
0.875	0.5	-0.0051078759092314
1.125	0.5	-0.0051343167806515
1.375	0.5	-0.00516739333555909
1.625	0.5	-0.00520710827832533
1.875	0.5	-0.00525344667693856
2.125	0.5	-0.00530635996467358
2.375	0.5	-0.00536574022415845
2.625	0.5	-0.0054313787568393
2.875	0.5	-0.00550289916278556
3.125	0.5	-0.00557964899513965
3.375	0.5	-0.00566052400270217
3.625	0.5	-0.00574368256654468
3.875	0.5	-0.00582608114324157
4.125	0.5	-0.00590271777521346
4.375	0.5	-0.00596539930164929
4.625	0.5	-0.00600073139153987
4.875	0.5	-0.00598684079141554
5.125	0.5	-0.00588803120299728
5.375	0.5	-0.00564607707930674
5.625	0.5	-0.00516606497979089
5.875	0.5	-0.0042934433207925
6.125	0.5	-0.00277703743499584
6.375	0.5	-0.000210044682126751
6.625	0.5	0.00406248037809863
6.875	0.5	0.011084350165267
7.125	0.5	0.0224908717179904
7.375	0.5	0.0407708727270178
7.625	0.5	0.0695290310847077
7.875	0.5	0.113549091478335
8.125	0.5	0.178206282290085
8.375	0.5	0.267560078481274
8.625	0.5	0.380911264849354
8.875	0.5	0.509608572504399
9.125	0.5	0.638133102026395
9.375	0.5	0.75091860475335
9.625	0.5	0.839348902506511
9.875	0.5	0.9029940045938
10.125	0.5	0.946264874458469
10.375	0.5	0.974776534209399
10.625	0.5	0.993388813713474
10.875	0.5	1.00566432592807
11.125	0.5	1.01399385150657
11.375	0.5	1.01990232286019
11.625	0.5	1.02433327038772
11.875	0.5	1.02785968064617
12.125	0.5	1.03082549764394
12.375	0.5	1.03343573706558
12.625	0.5	1.03581216946355
12.875	0.5	1.03802709506716
13.125	0.5	1.04012358291894
13.375	0.5	1.04212749716413
13.625	0.5	1.04405459907293
13.875	0.5	1.04591472120699
14.125	0.5	1.04771421170991
14.375	0.5	1.04945736167159
14.625	0.5	1.05114723718865
14.875	0.5	1.05278616417906
15.125	0.5	1.05437601125386
15.375	0.5	1.05591835542918
15.625	0.5	1.05741457997731
15.875	0.5	1.05886593299386
16.125	0.5	1.06027356320139
16.375	0.5	1.06163854251832
16.625	0.5	1.06296188088098
16.875	0.5	1.06424453647708
17.125	0.5	1.06548742320927
17.375	0.5	1.06669141643912
17.625	0.5	1.06785735762172
17.875	0.5	1.06898605818826
18.125	0.5	1.07007830289029
18.375	0.5	1.07113485273566
18.625	0.5	1.07215644759844
18.875	0.5	1.07314380855717
19.125	0.5	1.07409763999922
19.375	0.5	1.07501863151879
19.625	0.5	1.07590745963009
19.875	0.5	1.07676478931296
20.125	0.5	1.07759127540529
20.375	0.5	1.07838756385467
20.625	0.5	1.07915429284026
20.875	0.5	1.07989209377453
21.125	0.5	1.08060159219328
21.375	0.5	1.08128340854217
21.625	0.5	1.08193815886649
21.875	0.5	1.08256645541089
22.125	0.5	1.08316890713479
22.375	0.5	1.08374612014901
22.625	0.5	1.08429869807857
22.875	0.5	1.08482724235636
23.125	0.5	1.08533235245181
23.375	0.5	1.08581462603885
23.625	0.5	1.08627465910667
23.875	0.5	1.08671304601696
24.125	0.5	1.08713037951098
24.375	0.5	1.08752725066964
24.625	0.5	1.0879042488297
24.875	0.5	1.08826196145877
25.125	0.5	1.08860097399196
25.375	0.5	1.08892186963285
25.625	0.5	1.08922522912149
25.875	0.5	1.08951163047177
26.125	0.5	1.08978164868068
26.375	0.5	1.09003585541187
26.625	0.5	1.09027481865561
26.875	0.5	1.09049910236737
27.125	0.5	1.09070926608752
27.375	0.5	1.0909058645438
27.625	0.5	1.09108944723899
27.875	0.5	1.09126055802565
28.125	0.5	1.09141973466986
28.375	0.5	1.09156750840588
28.625	0.5	1.09170440348357
28.875	0.5	1.09183093671033
29.125	0.5	1.09194761698935
29.375	0.5	1.09205494485578
29.625	0.5	1.09215341201235
29.875	0.5	1.09224350086606
30.125	0.5	1.09232568406717
30.375	0.5	1.09240042405226
30.625	0.5	1.09246817259234
30.875	0.5	1.09252937034743
31.125	0.5	1.09258444642867
31.375	0.5	1.09263381796912
31.625	0.5	1.09267788970426
31.875	0.5	1.09271705356312
32.125	0.5	1.0927516882709
32.375	0.5	1.09278215896385
32.625	0.5	1.0928088168173
32.875	0.5	1.09283199868738
33.125	0.5	1.09285202676709
33.375	0.5	1.09286920825728
33.625	0.5	1.09288383505295
33.875	0.5	1.0928961834453
34.125	0.5	1.09290651383994
34.375	0.5	1.09291507049161
34.625	0.5	1.09292208125572
34.875	0.5	1.09292775735693
35.125	0.5	1.09293229317488
35.375	0.5	1.09293586604741
35.625	0.5	1.09293863609125
35.875	0.5	1.09294074604046
36.125	0.5	1.09294232110259
36.375	0.5	1.09294346883271
36.625	0.5	1.09294427902531
36.875	0.5	1.09294482362421
37.125	0.5	1.09294515665039
37.375	0.5	1.09294531414796
0.125	1.5	-0.00496519685683095
0.375	1.5	-0.00497165254042485
0.625	1.5	-0.00498456979082407
0.875	1.5	-0.00500395916376108
1.125	1.5	-0.00502983320985613
1.375	1.5	-0.00506220175766261
1.625	1.5	-0.00510106413427663
1.875	1.5	-0.0051463966086588
2.125	1.5	-0.00519813224559431
2.375	1.5	-0.00525612859445218
2.625	1.5	-0.0053201157851933
2.875	1.5	-0.00538961298168825
3.125	1.5	-0.00546379363756638
3.375	1.5	-0.00554126780784672
3.625	1.5	-0.0056197299492666
3.875	1.5	-0.00569538841009657
4.125	1.5	-0.00576204039308102
4.375	1.5	-0.0058095709613728
4.625	1.5	-0.00582151627535878
4.875	1.5	-0.00577110700620726
5.125	1.5	-0.00561484593819115
5.375	1.5	-0.00528209368408883
5.625	1.5	-0.00465821798072893
5.875	1.5	-0.00355743862715238
6.125	1.5	-0.00167937794025841
