$\phi$
x	y	$\phi$
0.125	0.5	-0.00554555767948998
0.375	0.5	-0.00555320163188678
0.625	0.5	-0.00556837969036628
0.875	0.5	-0.00559084399059851
1.125	0.5	-0.00562014545893591
1.375	0.5	-0.00565552022147925
1.625	0.5	-0.00569569791852929
1.875	0.5	-0.00573858509770366
2.125	0.5	-0.00578074619664083
2.375	0.5	-0.00581655488436105
2.625	0.5	-0.00583680749981088
2.875	0.5	-0.00582645823610259
3.125	0.5	-0.00576092069874993
3.375	0.5	-0.00560003166479831
3.625	0.5	-0.00527821065300875
3.875	0.5	-0.0046884527750097
4.125	0.5	-0.00365639159712881
4.375	0.5	-0.00189855491053617
4.625	0.5	0.00104404595822588
4.875	0.5	0.00590948152095207
5.125	0.5	0.0138708526187582
5.375	0.5	0.0267564985277004
5.625	0.5	0.0473230101312635
5.875	0.5	0.0794961214395685
6.125	0.5	0.128324807423934
6.375	0.5	0.199120831403923
6.625	0.5	0.295121426371029
6.875	0.5	0.413803161377758
7.125	0.5	0.544354136844658
7.375	0.5	0.670371751280248
7.625	0.5	0.777528341694883
7.875	0.5	0.859445382191354
8.125	0.5	0.917362341527626
8.375	0.5	0.956322546257876
8.625	0.5	0.981886229457098
8.875	0.5	0.998603668380529
9.125	0.5	1.0097143961172
9.375	0.5	1.0173557083724
9.625	0.5	1.02287653425008
9.875	0.5	1.02710572006223
10.125	0.5	1.03054415515125
10.375	0.5	1.03349140680792
10.625	0.5	1.0361255211103
10.875	0.5	1.03855199978546
11.125	0.5	1.04083336563935
11.375	0.5	1.0430068140678
11.625	0.5	1.04509466932156
11.875	0.5	1.04711054219105
12.125	0.5	1.04906293966321
12.375	0.5	1.05095737330402
12.625	0.5	1.05279758744988
12.875	0.5	1.05458627349347
13.125	0.5	1.05632548519468
13.375	0.5	1.05801688058273
13.625	0.5	1.05966186352119
13.875	0.5	1.06126166730893
14.125	0.5	1.06281740481081
14.375	0.5	1.06433009923747
14.625	0.5	1.06580070369503
14.875	0.5	1.0672301141679
15.125	0.5	1.0686191786109
15.375	0.5	1.06996870368797
15.625	0.5	1.07127946004352
15.875	0.5	1.07255218661995
16.125	0.5	1.07378759432271
16.375	0.5	1.07498636921241
16.625	0.5	1.07614917533447
16.875	0.5	1.07727665725629
17.125	0.5	1.07836944235852
17.375	0.5	1.0794281429129
17.625	0.5	1.0804533579711
17.875	0.5	1.08144567508352
18.125	0.5	1.08240567186328
18.375	0.5	1.08333391740863
18.625	0.5	1.08423097359471
18.875	0.5	1.08509739624463
19.125	0.5	1.08593373618849
19.375	0.5	1.08674054021816
19.625	0.5	1.08751835194465
19.875	0.5	1.08826771256476
20.125	0.5	1.08898916154242
20.375	0.5	1.08968323721
20.625	0.5	1.09035047729447
20.875	0.5	1.09099141937265
21.125	0.5	1.0916066012597
21.375	0.5	1.09219656133458
21.625	0.5	1.09276183880575
21.875	0.5	1.09330297392042
22.125	0.5	1.0938205081203
22.375	0.5	1.09431498414662
22.625	0.5	1.09478694609701
22.875	0.5	1.09523693943698
23.125	0.5	1.09566551096809
23.375	0.5	1.09607320875515
