$\phi$
x	y	$\phi$
0.125	0.5	1.20304651527661
0.375	0.5	1.20304154547259
0.625	0.5	1.20303161110682
0.875	0.5	1.20301672265786
1.125	0.5	1.20299689582788
1.375	0.5	1.20297215152341
1.625	0.5	1.20294251583
1.875	0.5	1.20290801998078
2.125	0.5	1.20286870031874
2.375	0.5	1.2028245982531
2.625	0.5	1.20277576020987
2.875	0.5	1.20272223757651
3.125	0.5	1.20266408664113
3.375	0.5	1.20260136852607
3.625	0.5	1.20253414911641
3.875	0.5	1.20246249898307
4.125	0.5	1.20238649330077
4.375	0.5	1.20230621176136
4.625	0.5	1.20222173848235
4.875	0.5	1.20213316191065
5.125	0.5	1.20204057472176
5.375	0.5	1.20194407371483
5.625	0.5	1.20184375970293
5.875	0.5	1.20173973739965
6.125	0.5	1.20163211530096
6.375	0.5	1.20152100556299
6.625	0.5	1.20140652387624
6.875	0.5	1.20128878933516
7.125	0.5	1.20116792430434
7.375	0.5	1.20104405427962
7.625	0.5	1.20091730774596
7.875	0.5	1.20078781603154
8.125	0.5	1.20065571315701
8.375	0.5	1.20052113568144
8.625	0.5	1.20038422254367
8.875	0.5	1.20024511489996
9.125	0.5	1.20010395595786
9.375	0.5	1.19996089080548
9.625	0.5	1.19981606623725
9.875	0.5	1.19966963057585
10.125	0.5	1.19952173348976
10.375	0.5	1.19937252580784
10.625	0.5	1.19922215932943
10.875	0.5	1.19907078663134
11.125	0.5	1.19891856087197
11.375	0.5	1.19876563559116
11.625	0.5	1.19861216450765
11.875	0.5	1.19845830131401
12.125	0.5	1.19830419946819
12.375	0.5	1.19815001198399
12.625	0.5	1.1979958912185
12.875	0.5	1.19784198865841
13.125	0.5	1.19768845470514
13.375	0.5	1.19753543845862
13.625	0.5	1.19738308750126
13.875	0.5	1.19723154768095
14.125	0.5	1.19708096289509
14.375	0.5	1.1969314748753
14.625	0.5	1.19678322297284
14.875	0.5	1.19663634394668
15.125	0.5	1.19649097175283
15.375	0.5	1.19634723733694
15.625	0.5	1.1962052684299
15.875	0.5	1.19606518934742
16.125	0.5	1.19592712079379
16.375	0.5	1.19579117967008
16.625	0.5	1.19565747888738
16.875	0.5	1.19552612718699
17.125	0.5	1.19539722896602
17.375	0.5	1.19527088410968
17.625	0.5	1.19514718783079
17.875	0.5	1.19502623051767
18.125	0.5	1.19490809758979
18.375	0.5	1.19479286936216
18.625	0.5	1.19468062091844
18.875	0.5	1.19457142199409
19.125	0.5	1.19446533686927
19.375	0.5	1.19436242427159
19.625	0.5	1.19426273729014
19.875	0.5	1.19416632329975
20.125	0.5	1.19407322389703
20.375	0.5	1.19398347484755
20.625	0.5	1.19389710604486
20.875	0.5	1.19381414148129
21.125	0.5	1.19373459923129
21.375	0.5	1.19365849144668
21.625	0.5	1.1935858243641
21.875	0.5	1.19351659832534
22.125	0.5	1.19345080780979
22.375	0.5	1.19338844147982
22.625	0.5	1.19332948223825
22.875	0.5	1.19327390729821
23.125	0.5	1.19322168826544
23.375	0.5	1.19317279123271
23.625	0.5	1.19312717688661
23.875	0.5	1.19308480062556
24.125	0.5	1.19304561268947
24.375	0.5	1.19300955830104
24.625	0.5	1.19297657781775
24.875	0.5	1.19294660689467
25.125	0.5	1.19291957665741
25.375	0.5	1.1928954138849
25.625	0.5	1.19287404120138
25.875	0.5	1.19285537727813
26.125	0.5	1.19283933704304
26.375	0.5	1.19282583189815
26.625	0.5	1.19281476994489
26.875	0.5	1.19280605621626
27.125	0.5	1.19279959291536
27.375	0.5	1.19279527965959
27.625	0.5	1.19279301372972
27.875	0.5	1.19279269032399
28.125	0.5	1.19279420281644
28.375	0.5	1.19279744301773
28.625	0.5	1.19280230143887
28.875	0.5	1.19280866755742
29.125	0.5	1.19281643008509
29.375	0.5	1.19282547723571
29.625	0.5	1.19283569699346
29.875	0.5	1.19284697738099
30.125	0.5	1.19285920672625
30.375	0.5	1.19287227392743
30.625	0.5	1.19288606871569
30.875	0.5	1.19290048191542
31.125	0.5	1.19291540570034
31.375	0.5	1.19293073384622
31.625	0.5	1.19294636197837
31.875	0.5	1.19296218781451
32.125	0.5	1.1929781114019
32.375	0.5	1.19299403534825
32.625	0.5	1.1930098650461
32.875	0.5	1.19302550889004
33.125	0.5	1.19304087848641
33.375	0.5	1.1930558888551
33.625	0.5	1.19307045862333
33.875	0.5	1.19308451021038
34.125	0.5	1.19309797000323
34.375	0.5	1.19311076852278
34.625	0.5	1.19312284058077
34.875	0.5	1.19313412542672
35.125	0.5	1.19314456688384
35.375	0.5	1.19315411347507
35.625	0.5	1.19316271853842
35.875	0.5	1.19317034033128
36.125	0.5	1.19317694212318
36.375	0.5	1.19318249227789
36.625	0.5	1.19318696432373
36.875	0.5	1.19319033701256
37.125	0.5	1.19319259436681
37.375	0.5	1.19319372571487
0.125	1.5	1.20294614236527
0.375	1.5	1.2029411340223
0.625	1.5	1.20293112265656
0.875	1.5	1.20291611890243
1.125	1.5	1.2028961386951
1.375	1.5	1.20287120325064
1.625	1.5	1.20284133903988
1.875	1.5	1.20280657775559
2.125	1.5	1.20276695627371
2.375	1.5	1.20272251660801
2.625	1.5	1.20267330585929
2.875	1.5	1.20261937615841
3.125	1.5	1.20256078460379
3.375	1.5	1.20249759319331
3.625	1.5	1.20242986875091
3.875	1.5	1.20235768284837
4.125	1.5	1.20228111172174
4.375	1.5	1.20220023618321
4.625	1.5	1.20211514152816
4.875	1.5	1.2020259174379
5.125	1.5	1.20193265787812
5.375	1.5	1.20183546099283
5.625	1.5	1.20173442899423
