$\phi$
x	y	$\phi$
0.125	0.5	-0.00525331083791802
0.375	0.5	-0.00525389275147845
0.625	0.5	-0.0052550610836885
0.875	0.5	-0.00525682482262809
1.125	0.5	-0.00525919739429382
1.375	0.5	-0.00526219659486091
1.625	0.5	-0.00526584450037159
1.875	0.5	-0.00527016735306231
2.125	0.5	-0.00527519542439222
2.375	0.5	-0.00528096285409385
2.625	0.5	-0.00528750746463211
2.875	0.5	-0.00529487055088984
3.125	0.5	-0.00530309664445833
3.375	0.5	-0.00531223325180371
3.625	0.5	-0.00532233056589222
3.875	0.5	-0.005333441150864
4.125	0.5	-0.00534561959854313
4.375	0.5	-0.00535892215698279
4.625	0.5	-0.00537340633026945
4.875	0.5	-0.00538913044859671
5.125	0.5	-0.00540615320899876
5.375	0.5	-0.00542453318536658
5.625	0.5	-0.00544432830591813
5.875	0.5	-0.00546559529627409
6.125	0.5	-0.00548838908508332
6.375	0.5	-0.00551276216604822
6.625	0.5	-0.00553876390577589
6.875	0.5	-0.00556643978000156
7.125	0.5	-0.00559583050968925
7.375	0.5	-0.00562697104819878
7.625	0.5	-0.00565988933874342
7.875	0.5	-0.00569460470897368
8.125	0.5	-0.00573112568331261
8.375	0.5	-0.00576944685114253
8.625	0.5	-0.00580954419665767
8.875	0.5	-0.00585136791464251
9.125	0.5	-0.00589483111193076
9.375	0.5	-0.00593979176924617
9.625	0.5	-0.00598602365857708
9.875	0.5	-0.00603316915794465
10.125	0.5	-0.00608066238783971
10.375	0.5	-0.00612760368542123
10.625	0.5	-0.00617255427949907
10.875	0.5	-0.00621320009138543
11.125	0.5	-0.00624580088388617
11.375	0.5	-0.00626428735870048
11.625	0.5	-0.00625878094764743
11.875	0.5	-0.00621316730905247
12.125	0.5	-0.00610111997621366
12.375	0.5	-0.00587958946488459
12.625	0.5	-0.00547815839895651
12.875	0.5	-0.00478168413691644
13.125	0.5	-0.00360212509037962
13.375	0.5	-0.00163316374895521
13.625	0.5	0.00162192185432893
13.875	0.5	0.00696234417811119
14.125	0.5	0.0156571712518403
14.375	0.5	0.0296773445344936
14.625	0.5	0.0519709770223653
14.875	0.5	0.0866706208978414
15.125	0.5	0.138926661222192
15.375	0.5	0.213786177629954
15.625	0.5	0.313527463632247
15.875	0.5	0.433993617347968
16.125	0.5	0.562981106619624
16.375	0.5	0.684240452194208
16.625	0.5	0.785134917899309
16.875	0.5	0.861090857034711
17.125	0.5	0.914246532301622
17.375	0.5	0.949708330274393
17.625	0.5	0.972733841820091
17.875	0.5	0.987532640962774
18.125	0.5	0.997086726460083
18.375	0.5	1.0033700089199
18.625	0.5	1.00763833424941
18.875	0.5	1.01067183043225
19.125	0.5	1.01294800603533
19.375	0.5	1.01475642845937
19.625	0.5	1.01627165627065
19.875	0.5	1.0175985336553
20.125	0.5	1.01879991561014
20.375	0.5	1.01991348213976
20.625	0.5	1.02096187178292
20.875	0.5	1.02195876151678
21.125	0.5	1.02291250204877
21.375	0.5	1.02382828530896
21.625	0.5	1.02470943361588
21.875	0.5	1.02555816470792
22.125	0.5	1.02637604475107
22.375	0.5	1.02716425599953
22.625	0.5	1.02792375458167
22.875	0.5	1.02865536328098
23.125	0.5	1.02935982593296
23.375	0.5	1.03003783920145
23.625	0.5	1.03069007105093
23.875	0.5	1.03131717141011
24.125	0.5	1.03191977826213
24.375	0.5	1.03249852106202
24.625	0.5	1.03305402259531
24.875	0.5	1.03358689992953
25.125	0.5	1.03409776483817
25.375	0.5	1.03458722391785
25.625	0.5	1.0350558785268
25.875	0.5	1.03550432461844
26.125	0.5	1.03593315251217
26.375	0.5	1.03634294662595
26.625	0.5	1.03673428518465
26.875	0.5	1.03710773991198
27.125	0.5	1.03746387571103
27.375	0.5	1.0378032503361
27.625	0.5	1.03812641405784
27.875	0.5	1.03843390932309
28.125	0.5	1.03872627041083
28.375	0.5	1.03900402308501
28.625	0.5	1.03926768424574
28.875	0.5	1.0395177615795
29.125	0.5	1.03975475320976
29.375	0.5	1.03997914734866
29.625	0.5	1.04019142195106
29.875	0.5	1.04039204437194
30.125	0.5	1.04058147102804
30.375	0.5	1.0407601470646
30.625	0.5	1.04092850602836
30.875	0.5	1.04108696954744
31.125	0.5	1.04123594701888
31.375	0.5	1.04137583530469
31.625	0.5	1.04150701843676
31.875	0.5	1.04162986733158
32.125	0.5	1.04174473951492
32.375	0.5	1.04185197885712
32.625	0.5	1.04195191531941
32.875	0.5	1.04204486471147
33.125	0.5	1.04213112846038
33.375	0.5	1.04221099339144
33.625	0.5	1.04228473152065
33.875	0.5	1.04235259985922
34.125	0.5	1.04241484023005
34.375	0.5	1.04247167909622
34.625	0.5	1.04252332740149
34.875	0.5	1.04256998042274
35.125	0.5	1.0426118176343
35.375	0.5	1.04264900258413
35.625	0.5	1.04268168278174
35.875	0.5	1.04270998959758
36.125	0.5	1.04273403817419
36.375	0.5	1.0427539273484
36.625	0.5	1.04276973958511
36.875	0.5	1.0427815409221
37.125	0.5	1.04278938092602
37.375	0.5	1.04279329265955
0.125	1.5	-0.00524647994319183
0.375	1.5	-0.00524699174240999
0.625	1.5	-0.00524802022007159
0.875	1.5	-0.00524957511362038
1.125	1.5	-0.00525167097614895
1.375	1.5	-0.00525432711241248
1.625	1.5	-0.00525756749285081
1.875	1.5	-0.00526142064558812
2.125	1.5	-0.00526591952569383
2.375	1.5	-0.0052711013611681
2.625	1.5	-0.00527700747519635
2.875	1.5	-0.00528368308369924
3.125	1.5	-0.00529117706763665
3.375	1.5	-0.00529954171915848
