$\phi$
x	y	$\phi$
0.125	0.5	-0.00426037071681701
0.375	0.5	-0.00426100889798987
0.625	0.5	-0.00426228697027918
0.875	0.5	-0.00426420833447204
1.125	0.5	-0.00426677804399328
1.375	0.5	-0.00427000274740321
1.625	0.5	-0.0042738906115038
1.875	0.5	-0.00427845122458292
2.125	0.5	-0.00428369547966758
2.375	0.5	-0.00428963543746388
2.625	0.5	-0.00429628416844327
2.875	0.5	-0.00430365557370208
3.125	0.5	-0.00431176418410596
3.375	0.5	-0.00432062493724111
3.625	0.5	-0.00433025293167357
3.875	0.5	-0.00434066315803834
4.125	0.5	-0.00435187020641664
4.375	0.5	-0.00436388794947147
4.625	0.5	-0.00437672920082896
4.875	0.5	-0.00439040534826622
5.125	0.5	-0.00440492596113133
5.375	0.5	-0.00442029837177383
5.625	0.5	-0.00443652723035157
5.875	0.5	-0.00445361403202781
6.125	0.5	-0.00447155661628599
6.375	0.5	-0.00449034863665485
6.625	0.5	-0.00450997899845471
6.875	0.5	-0.00453043126099447
7.125	0.5	-0.00455168299800822
7.375	0.5	-0.00457370510574946
7.625	0.5	-0.00459646104046837
7.875	0.5	-0.00461990595591238
8.125	0.5	-0.00464398569084278
8.375	0.5	-0.00466863552393106
8.625	0.5	-0.00469377855968269
8.875	0.5	-0.00471932351967329
9.125	0.5	-0.00474516156656822
9.375	0.5	-0.00477116154736755
9.625	0.5	-0.00479716264403119
9.875	0.5	-0.0048229627653579
10.125	0.5	-0.00484829993676777
10.375	0.5	-0.00487282217015693
10.625	0.5	-0.00489603837556093
10.875	0.5	-0.00491723806879
11.125	0.5	-0.00493535971347554
11.375	0.5	-0.0049487745063058
11.625	0.5	-0.0049549309712241
11.875	0.5	-0.00494977044936967
12.125	0.5	-0.00492676556687051
12.375	0.5	-0.00487533849540233
12.625	0.5	-0.00477825962462354
12.875	0.5	-0.00460737192485317
13.125	0.5	-0.00431657089094799
13.375	0.5	-0.00383029972093992
13.625	0.5	-0.00302475291348095
13.875	0.5	-0.00169732531766959
14.125	0.5	0.000482616537101391
14.375	0.5	0.00405190986507241
14.625	0.5	0.00987466453665438
14.875	0.5	0.0193216068259382
15.125	0.5	0.0345143619396777
15.375	0.5	0.0586028097886275
15.625	0.5	0.0959368919337571
15.875	0.5	0.151776169305098
16.125	0.5	0.230911041166396
16.375	0.5	0.334698598968027
16.625	0.5	0.457471685885346
16.875	0.5	0.585813620904191
17.125	0.5	0.703638892201569
17.375	0.5	0.799721453069387
17.625	0.5	0.870968781131753
17.875	0.5	0.920302037504609
18.125	0.5	0.952960480724585
18.375	0.5	0.974022296901245
18.625	0.5	0.987452345821562
18.875	0.5	0.996026897876283
19.125	0.5	1.00157488803759
19.375	0.5	1.00525874940486
19.625	0.5	1.00780144764067
19.875	0.5	1.00964659940183
20.125	0.5	1.01106405726604
20.375	0.5	1.01221701438307
20.625	0.5	1.01320374841407
20.875	0.5	1.0140832538301
21.125	0.5	1.0148908523192
21.375	0.5	1.01564764807664
21.625	0.5	1.01636623293067
21.875	0.5	1.01705411860184
22.125	0.5	1.01771579650971
22.375	0.5	1.01835397111527
22.625	0.5	1.01897029668517
22.875	0.5	1.01956581626219
23.125	0.5	1.02014122237112
23.375	0.5	1.02069701120163
23.625	0.5	1.02123357325743
23.875	0.5	1.02175124619167
24.125	0.5	1.02225034519318
24.375	0.5	1.02273118008717
24.625	0.5	1.02319406460677
24.875	0.5	1.02363932107809
25.125	0.5	1.02406728244143
25.375	0.5	1.02447829274561
25.625	0.5	1.02487270678524
25.875	0.5	1.02525088927356
26.125	0.5	1.02561321377921
26.375	0.5	1.02596006155908
26.625	0.5	1.02629182036142
26.875	0.5	1.02660888324093
27.125	0.5	1.02691164740747
27.375	0.5	1.02720051311924
27.625	0.5	1.02747588262483
27.875	0.5	1.02773815915506
28.125	0.5	1.0279877459635
28.375	0.5	1.0282250454141
28.625	0.5	1.02845045811348
28.875	0.5	1.02866438208566
29.125	0.5	1.02886721198701
29.375	0.5	1.02905933835921
29.625	0.5	1.02924114691863
29.875	0.5	1.02941301787996
30.125	0.5	1.02957532531291
30.375	0.5	1.02972843653027
30.625	0.5	1.02987271150628
30.875	0.5	1.03000850232411
31.125	0.5	1.03013615265129
31.375	0.5	1.03025599724223
31.625	0.5	1.03036836146691
31.875	0.5	1.0304735608648
32.125	0.5	1.03057190072341
32.375	0.5	1.03066367568059
32.625	0.5	1.03074916934986
32.875	0.5	1.03082865396805
33.125	0.5	1.03090239006481
33.375	0.5	1.03097062615297
33.625	0.5	1.03103359843951
33.875	0.5	1.03109153055628
34.125	0.5	1.03114463330998
34.375	0.5	1.03119310445081
34.625	0.5	1.0312371284593
34.875	0.5	1.03127687635068
35.125	0.5	1.03131250549644
35.375	0.5	1.03134415946248
35.625	0.5	1.03137196786348
35.875	0.5	1.03139604623308
36.125	0.5	1.03141649590947
36.375	0.5	1.03143340393607
36.625	0.5	1.03144684297698
36.875	0.5	1.03145687124694
37.125	0.5	1.03146353245558
37.375	0.5	1.03146685576575
