$\phi$
x	y	$\phi$
0.125	0.5	0.00908483813362297
0.375	0.5	0.0131862382377077
0.625	0.5	0.0223238387655348
0.875	0.5	0.0385000487120492
1.125	0.5	0.0649869816079492
1.375	0.5	0.10640036437308
1.625	0.5	0.168192315074483
1.875	0.5	0.254846733876308
2.125	0.5	0.366408789005548
2.375	0.5	0.49494525820762
2.625	0.5	0.625087742843581
2.875	0.5	0.740682158295383
3.125	0.5	0.832224558188706
3.375	0.5	0.898622278394139
3.625	0.5	0.944013429423104
3.875	0.5	0.97401872418995
4.125	0.5	0.993624855026978
4.375	0.5	1.006541744106
4.625	0.5	1.01528497581646
4.875	0.5	1.0214716135689
5.125	0.5	1.02610798020129
5.375	0.5	1.02980748653588
5.625	0.5	1.03293880416374
5.875	0.5	1.03572121597686
6.125	0.5	1.03828405397633
6.375	0.5	1.04070303040472
6.625	0.5	1.04302215707992
6.875	0.5	1.04526684518108
7.125	0.5	1.04745167500504
7.375	0.5	1.04958497343646
7.625	0.5	1.0516714929972
7.875	0.5	1.05371396882814
8.125	0.5	1.05571401628888
8.375	0.5	1.05767264333784
8.625	0.5	1.05959053929061
8.875	0.5	1.06146823471692
9.125	0.5	1.06330618774894
9.375	0.5	1.06510482885646
9.625	0.5	1.06686458255758
9.875	0.5	1.06858587662163
10.125	0.5	1.07026914473766
10.375	0.5	1.07191482598235
10.625	0.5	1.0735233629115
10.875	0.5	1.0750951992433
11.125	0.5	1.07663077762181
11.375	0.5	1.07813053768417
11.625	0.5	1.07959491451275
11.875	0.5	1.08102433747899
12.125	0.5	1.0824192294505
12.375	0.5	1.08378000631734
12.625	0.5	1.08510707678978
12.875	0.5	1.08640084242113
13.125	0.5	1.08766169781317
13.375	0.5	1.08889003096695
13.625	0.5	1.09008622374655
13.875	0.5	1.09125065242829
14.125	0.5	1.09238368831211
14.375	0.5	1.09348569837579
14.625	0.5	1.09455704595558
14.875	0.5	1.09559809144004
15.125	0.5	1.09660919296583
15.375	0.5	1.0975907071066
15.625	0.5	1.09854298954742
15.875	0.5	1.09946639573892
16.125	0.5	1.10036128152627
16.375	0.5	1.10122800374936
16.625	0.5	1.10206692081104
16.875	0.5	1.10287839321124
17.125	0.5	1.10366278404531
17.375	0.5	1.10442045946524
17.625	0.5	1.10515178910311
17.875	0.5	1.10585714645602
18.125	0.5	1.10653690923241
18.375	0.5	1.10719145965977
18.625	0.5	1.10782118475373
18.875	0.5	1.10842647654905
19.125	0.5	1.10900773229267
19.375	0.5	1.10956535459967
19.625	0.5	1.11009975157252
19.875	0.5	1.11061133688439
20.125	0.5	1.11110052982728
20.375	0.5	1.11156775532579
20.625	0.5	1.11201344391724
20.875	0.5	1.11243803169919
21.125	0.5	1.11284196024522
21.375	0.5	1.11322567648994
21.625	0.5	1.11358963258422
21.875	0.5	1.11393428572161
22.125	0.5	1.11426009793718
22.375	0.5	1.11456753587961
22.625	0.5	1.11485707055793
22.875	0.5	1.11512917706376
23.125	0.5	1.11538433427056
23.375	0.5	1.11562302451087
23.625	0.5	1.11584573323275
23.875	0.5	1.11605294863687
24.125	0.5	1.11624516129538
24.375	0.5	1.11642286375395
24.625	0.5	1.11658655011831
24.875	0.5	1.1167367156266
25.125	0.5	1.1168738562089
25.375	0.5	1.1169984680354
25.625	0.5	1.11711104705441
25.875	0.5	1.11721208852177
26.125	0.5	1.11730208652303
26.375	0.5	1.11738153348963
26.625	0.5	1.11745091971063
26.875	0.5	1.11751073284116
27.125	0.5	1.11756145740916
27.375	0.5	1.11760357432144
27.625	0.5	1.11763756037051
27.875	0.5	1.11766388774331
28.125	0.5	1.11768302353316
28.375	0.5	1.11769542925594
28.625	0.5	1.11770156037171
28.875	0.5	1.11770186581273
29.125	0.5	1.11769678751893
29.375	0.5	1.11768675998168
29.625	0.5	1.11767220979686
29.875	0.5	1.11765355522787
30.125	0.5	1.11763120577947
30.375	0.5	1.11760556178298
30.625	0.5	1.11757701399353
30.875	0.5	1.11754594319983
31.125	0.5	1.11751271984702
31.375	0.5	1.11747770367292
31.625	0.5	1.11744124335803
31.875	0.5	1.11740367618964
32.125	0.5	1.11736532774008
32.375	0.5	1.11732651155951
32.625	0.5	1.11728752888309
32.875	0.5	1.11724866835289
33.125	0.5	1.11721020575426
33.375	0.5	1.11717240376687
33.625	0.5	1.11713551173017
33.875	0.5	1.11709976542332
34.125	0.5	1.11706538685933
34.375	0.5	1.11703258409339
34.625	0.5	1.11700155104508
34.875	0.5	1.11697246733448
35.125	0.5	1.11694549813171
35.375	0.5	1.11692079402006
35.625	0.5	1.11689849087213
35.875	0.5	1.11687870973914
36.125	0.5	1.11686155675295
36.375	0.5	1.11684712304081
36.625	0.5	1.11683548465258
