$\phi$
x	y	$\phi$
0.125	0.5	-0.00492354527085159
0.375	0.5	-0.00492696782898438
0.625	0.5	-0.00493382307259524
0.875	0.5	-0.00494413119022423
1.125	0.5	-0.00495792229858366
1.375	0.5	-0.00497523624187593
1.625	0.5	-0.00499612231977825
1.875	0.5	-0.00502063894107069
2.125	0.5	-0.00504885319723506
2.375	0.5	-0.0050808403468745
2.625	0.5	-0.0051166831975107
2.875	0.5	-0.00515647136375027
3.125	0.5	-0.00520030036854721
3.375	0.5	-0.00524827053513956
3.625	0.5	-0.00530048558625488
3.875	0.5	-0.00535705081666469
4.125	0.5	-0.00541807062342952
4.375	0.5	-0.00548364504578084
4.625	0.5	-0.00555386475134207
4.875	0.5	-0.005628803556478
5.125	0.5	-0.00570850700074447
5.375	0.5	-0.00579297457267291
5.625	0.5	-0.0058821316815807
5.875	0.5	-0.0059757850237954
6.125	0.5	-0.00607355100552243
6.375	0.5	-0.00617474038587877
6.625	0.5	-0.00627817170187285
6.875	0.5	-0.00638186873732967
7.125	0.5	-0.00648256905596913
7.375	0.5	-0.00657492451256293
7.625	0.5	-0.00665019940592879
7.875	0.5	-0.00669414922803573
8.125	0.5	-0.00668356322286513
8.375	0.5	-0.0065806299411044
8.625	0.5	-0.00632376246410704
8.875	0.5	-0.0058126861389141
9.125	0.5	-0.00488428506545729
9.375	0.5	-0.00327372188463504
9.625	0.5	-0.000552520000702762
9.875	0.5	0.00396823085913386
10.125	0.5	0.0113843544123554
10.375	0.5	0.0234075189641736
10.625	0.5	0.0426301681203078
10.875	0.5	0.0727764512569486
11.125	0.5	0.118717072401923
11.375	0.5	0.185766519214358
11.625	0.5	0.277601275050223
11.875	0.5	0.392733729091415
12.125	0.5	0.521629766621886
12.375	0.5	0.648489844759359
12.625	0.5	0.758386796535131
12.875	0.5	0.843711688072354
13.125	0.5	0.904719418497816
13.375	0.5	0.946024901810605
13.625	0.5	0.973161020849457
13.875	0.5	0.990821163600146
14.125	0.5	1.00241719568854
14.375	0.5	1.01023175819536
14.625	0.5	1.01572053429882
14.875	0.5	1.01978556182282
15.125	0.5	1.02297604653611
15.375	0.5	1.02562275637122
15.625	0.5	1.02792361791517
15.875	0.5	1.02999669531997
16.125	0.5	1.03191240959951
16.375	0.5	1.03371291030237
16.625	0.5	1.03542363138485
16.875	0.5	1.03706014536961
17.125	0.5	1.03863221113336
17.375	0.5	1.04014615633324
17.625	0.5	1.04160627609574
17.875	0.5	1.04301565280231
18.125	0.5	1.04437663629319
18.375	0.5	1.04569112541015
18.625	0.5	1.04696073357066
18.875	0.5	1.04818688674884
19.125	0.5	1.04937088208451
19.375	0.5	1.05051392354389
19.625	0.5	1.05161714417097
19.875	0.5	1.05268162046083
20.125	0.5	1.05370838205965
20.375	0.5	1.05469841864892
20.625	0.5	1.05565268509202
20.875	0.5	1.05657210547183
21.125	0.5	1.0574575763888
21.375	0.5	1.05830996973887
21.625	0.5	1.05913013510453
21.875	0.5	1.05991890184214
22.125	0.5	1.06067708091939
22.375	0.5	1.06140546653975
22.625	0.5	1.0621048375803
22.875	0.5	1.06277595886301
23.125	0.5	1.06341958227547
23.375	0.5	1.06403644775451
23.625	0.5	1.06462728414404
23.875	0.5	1.06519280993766
24.125	0.5	1.06573373391479
24.375	0.5	1.06625075567869
24.625	0.5	1.06674456610408
