$\phi$
x	y	$\phi$
0.125	0.5	-0.00516636425778401
0.375	0.5	-0.00516825537400211
0.625	0.5	-0.00517204614586782
0.875	0.5	-0.00517775361059011
1.125	0.5	-0.00518540322030119
1.375	0.5	-0.00519502871707736
1.625	0.5	-0.00520667196558484
1.875	0.5	-0.00522038274201226
2.125	0.5	-0.00523621847880277
2.375	0.5	-0.00525424396419527
2.625	0.5	-0.00527453099464735
2.875	0.5	-0.0052971579791351
3.125	0.5	-0.00532220949296684
3.375	0.5	-0.00534977577775569
3.625	0.5	-0.00537995218382118
3.875	0.5	-0.00541283855007563
4.125	0.5	-0.00544853851315793
4.375	0.5	-0.00548715873368989
4.625	0.5	-0.00552880802070477
4.875	0.5	-0.00557359632450606
5.125	0.5	-0.00562163355024456
5.375	0.5	-0.00567302811534108
5.625	0.5	-0.00572788512654314
5.875	0.5	-0.00578630397522956
6.125	0.5	-0.00584837502407666
6.375	0.5	-0.00591417485370469
6.625	0.5	-0.00598375920508302
6.875	0.5	-0.00605715221175861
7.125	0.5	-0.00613432963330868
7.375	0.5	-0.00621519236154114
7.625	0.5	-0.00629952412399696
7.875	0.5	-0.00638692347907515
8.125	0.5	-0.00647669394507162
8.375	0.5	-0.00656766589459871
8.625	0.5	-0.00665790716333133
8.875	0.5	-0.00674425205964935
9.125	0.5	-0.00682153391023873
9.375	0.5	-0.00688133349266726
9.625	0.5	-0.00690993690492449
9.875	0.5	-0.00688500285974631
10.125	0.5	-0.00677012506351698
10.375	0.5	-0.00650596787240572
10.625	0.5	-0.00599584239291997
10.875	0.5	-0.00508231669513933
11.125	0.5	-0.00350951608749538
11.375	0.5	-0.000862990887736512
11.625	0.5	0.0035244837671671
11.875	0.5	0.0107159028751224
12.125	0.5	0.0223750370381052
12.375	0.5	0.0410289859016261
12.625	0.5	0.0703238095531773
12.875	0.5	0.115062760334799
13.125	0.5	0.180561636983744
13.375	0.5	0.270660316319403
13.625	0.5	0.384259300452452
13.875	0.5	0.512320982460201
14.125	0.5	0.639318888889624
14.375	0.5	0.750146681708362
14.625	0.5	0.836735142426127
14.875	0.5	0.898932027861269
15.125	0.5	0.94114973385894
15.375	0.5	0.96888568940027
15.625	0.5	0.986878916278225
15.875	0.5	0.998608147911783
16.125	0.5	1.00641691989825
16.375	0.5	1.01180795864094
16.625	0.5	1.01571684261536
16.875	0.5	1.01871563220876
17.125	0.5	1.02115022637666
17.375	0.5	1.02322835993166
17.625	0.5	1.02507433877951
17.875	0.5	1.02676248039429
18.125	0.5	1.02833731059036
18.375	0.5	1.0298256668932
18.625	0.5	1.03124391132726
18.875	0.5	1.03260221064375
19.125	0.5	1.03390706792412
19.375	0.5	1.03516281604135
19.625	0.5	1.03637249697218
19.875	0.5	1.03753837888033
20.125	0.5	1.03866226010699
20.375	0.5	1.03974564807807
20.625	0.5	1.04078986491862
20.875	0.5	1.04179611017291
21.125	0.5	1.04276549843096
21.375	0.5	1.04369908226394
21.625	0.5	1.04459786653623
21.875	0.5	1.04546281762905
22.125	0.5	1.04629486963299
22.375	0.5	1.04709492870755
22.625	0.5	1.04786387630537
22.875	0.5	1.04860257167003
23.125	0.5	1.0493118538478
23.375	0.5	1.04999254335668
23.625	0.5	1.05064544359958
23.875	0.5	1.05127134207592
24.125	0.5	1.05187101142676
24.375	0.5	1.05244521033738
24.625	0.5	1.05299468431472
24.875	0.5	1.05352016635269
25.125	0.5	1.05402237749615
25.375	0.5	1.05450202731239
25.625	0.5	1.05495981427842
25.875	0.5	1.05539642609081
26.125	0.5	1.05581253990482
26.375	0.5	1.05620882250878
26.625	0.5	1.05658593043941
26.875	0.5	1.05694451004324
27.125	0.5	1.05728519748916
27.375	0.5	1.05760861873653
27.625	0.5	1.05791538946344
27.875	0.5	1.05820611495906
28.125	0.5	1.05848138998394
28.375	0.5	1.05874179860189
28.625	0.5	1.05898791398709
28.875	0.5	1.05922029820951
29.125	0.5	1.05943950200164
29.375	0.5	1.05964606450952
29.625	0.5	1.05984051303059
29.875	0.5	1.06002336274095
30.125	0.5	1.0601951164144
30.375	0.5	1.06035626413539
30.625	0.5	1.06050728300801
30.875	0.5	1.06064863686289
31.125	0.5	1.06078077596362
31.375	0.5	1.06090413671442
31.625	0.5	1.06101914137045
31.875	0.5	1.06112619775212
32.125	0.5	1.06122569896475
32.375	0.5	1.0613180231244
32.625	0.5	1.06140353309119
32.875	0.5	1.06148257621081
33.125	0.5	1.06155548406488
33.375	0.5	1.0616225722314
33.625	0.5	1.06168414005522
33.875	0.5	1.06174047042953
34.125	0.5	1.06179182958866
34.375	0.5	1.06183846691269
34.625	0.5	1.06188061474407
34.875	0.5	1.06191848821658
35.125	0.5	1.06195228509688
35.375	0.5	1.06198218563876
35.625	0.5	1.06200835245043
35.875	0.5	1.06203093037485
36.125	0.5	1.0620500463832
36.375	0.5	1.0620658094816
36.625	0.5	1.06207831063093
36.875	0.5	1.06208762268011
37.125	0.5	1.06209380031248
37.375	0.5	1.06209688000587
0.125	1.5	-0.00513433909899982
0.375	1.5	-0.00513610138275854
0.625	1.5	-0.00513963515276609
0.875	1.5	-0.00514495877494203
1.125	1.5	-0.00515209970051716
1.375	1.5	-0.005161094348308
1.625	1.5	-0.00517198794631235
1.875	1.5	-0.00518483433206116
2.125	1.5	-0.00519969571012455
2.375	1.5	-0.00521664236535465
2.625	1.5	-0.00523575233000337
2.875	1.5	-0.00525711100195784
3.125	1.5	-0.00528081071115453
3.375	1.5	-0.00530695022966612
3.625	1.5	-0.00533563421979262
3.875	1.5	-0.00536697261207492
4.125	1.5	-0.00540107990140215
4.375	1.5	-0.00543807434327136
4.625	1.5	-0.00547807702313011
4.875	1.5	-0.00552121075653512
5.125	1.5	-0.00556759875375613
5.375	1.5	-0.00561736294344866
5.625	1.5	-0.00567062178723308
5.875	1.5	-0.00572748731592572
6.125	1.5	-0.0057880609550677
6.375	1.5	-0.00585242744372445
6.625	1.5	-0.0059206457248585
6.875	1.5	-0.00599273499713603
7.125	1.5	-0.00606865300285866
7.375	1.5	-0.00614826182056448
7.625	1.5	-0.00623127350235502
7.875	1.5	-0.00631716314470672
8.125	1.5	-0.00640502926597869
8.375	1.5	-0.00649336882832538
8.625	1.5	-0.00657971386264632
8.875	1.5	-0.00666004351507146
9.125	1.5	-0.00672783143625755
9.375	1.5	-0.00677250081397614
9.625	1.5	-0.00677691706108763
9.875	1.5	-0.0067133176292008
10.125	1.5	-0.00653670644134638
10.375	1.5	-0.00617414465741118
10.625	1.5	-0.00550742740466986
10.875	1.5	-0.0043451795732967
11.125	1.5	-0.00237824199347596
11.375	1.5	0.000890742789152793
11.625	1.5	0.00625600849956833
11.875	1.5	0.0149699036174587
12.125	1.5	0.0289651793210149
12.375	1.5	0.0511179192675256
12.625	1.5	0.0854472265377806
12.875	1.5	0.136967922832384
13.125	1.5	0.210654968772028
13.375	1.5	0.308946320853745
13.625	1.5	0.428202556178273
13.875	1.5	0.556887957626264
14.125	1.5	0.679030016541288
14.375	1.5	0.781640253907001
14.625	1.5	0.85954319877311
14.875	1.5	0.914459786238015
15.125	1.5	0.951355568214408
15.375	1.5	0.975513024919576
15.625	1.5	0.991219726939148
15.875	1.5	1.00153204194156
16.125	1.5	1.00847796956061
16.375	1.5	1.01334787581862
16.625	1.5	1.01694222918808
16.875	1.5	1.01974987670152
17.125	1.5	1.02206646531305
17.375	1.5	1.02406975717271
17.625	1.5	1.02586632572106
17.875	1.5	1.0275200547336
18.125	1.5	1.02906935325631
18.375	1.5	1.03053748059678
