$\phi$
x	y	$\phi$
0.125	0.5	1.27915743606694
0.375	0.5	1.27913893576516
0.625	0.5	1.27910194021827
0.875	0.5	1.27904645954547
1.125	0.5	1.27897250893933
1.375	0.5	1.27888010868174
1.625	0.5	1.27876928416582
1.875	0.5	1.27864006592289
2.125	0.5	1.27849248965424
2.375	0.5	1.27832659626863
2.625	0.5	1.27814243192433
2.875	0.5	1.27794004807609
3.125	0.5	1.27771950152672
3.375	0.5	1.27748085448342
3.625	0.5	1.27722417461811
3.875	0.5	1.27694953513191
4.125	0.5	1.27665701482371
4.375	0.5	1.27634669816206
4.625	0.5	1.27601867536047
4.875	0.5	1.27567304245595
5.125	0.5	1.27530990139007
5.375	0.5	1.27492936009257
5.625	0.5	1.27453153256706
5.875	0.5	1.27411653897829
6.125	0.5	1.2736845057411
6.375	0.5	1.27323556561006
6.625	0.5	1.27276985776961
6.875	0.5	1.27228752792459
7.125	0.5	1.27178872839033
7.375	0.5	1.27127361818156
7.625	0.5	1.2707423631009
7.875	0.5	1.27019513582476
8.125	0.5	1.26963211598742
8.375	0.5	1.26905349026234
8.625	0.5	1.26845945244008
8.875	0.5	1.2678502035024
9.125	0.5	1.26722595169227
9.375	0.5	1.2665869125788
9.625	0.5	1.26593330911661
9.875	0.5	1.2652653716998
10.125	0.5	1.26458333820885
10.375	0.5	1.26388745405073
10.625	0.5	1.26317797219185
10.875	0.5	1.26245515318223
11.125	0.5	1.26171926517178
11.375	0.5	1.26097058391738
11.625	0.5	1.2602093927804
11.875	0.5	1.25943598271415
12.125	0.5	1.25865065224162
12.375	0.5	1.25785370742169
12.625	0.5	1.25704546180471
12.875	0.5	1.25622623637686
13.125	0.5	1.25539635949234
13.375	0.5	1.25455616679385
13.625	0.5	1.25370600112109
13.875	0.5	1.25284621240668
14.125	0.5	1.25197715755978
14.375	0.5	1.25109920033703
14.625	0.5	1.25021271120149
14.875	0.5	1.24931806716819
15.125	0.5	1.24841565163797
15.375	0.5	1.24750585421899
15.625	0.5	1.24658907053549
15.875	0.5	1.24566570202517
16.125	0.5	1.24473615572509
16.375	0.5	1.2438008440455
16.625	0.5	1.24286018453357
16.875	0.5	1.24191459962624
17.125	0.5	1.2409645163928
17.375	0.5	1.24001036626845
17.625	0.5	1.23905258477835
17.875	0.5	1.23809161125356
18.125	0.5	1.23712788853915
18.375	0.5	1.23616186269482
18.625	0.5	1.23519398268958
18.875	0.5	1.23422470009015
19.125	0.5	1.23325446874428
19.375	0.5	1.23228374446008
19.625	0.5	1.23131298468129
19.875	0.5	1.23034264815957
20.125	0.5	1.2293731946251
20.375	0.5	1.2284050844552
20.625	0.5	1.22743877834234
20.875	0.5	1.2264747369624
21.125	0.5	1.22551342064331
21.375	0.5	1.22455528903516
21.625	0.5	1.22360080078228
21.875	0.5	1.22265041319828
22.125	0.5	1.22170458194379
22.375	0.5	1.22076376070871
22.625	0.5	1.21982840089858
22.875	0.5	1.21889895132585
23.125	0.5	1.2179758579067
23.375	0.5	1.21705956336393
23.625	0.5	1.21615050693587
23.875	0.5	1.21524912409219
24.125	0.5	1.21435584625694
24.375	0.5	1.21347110053869
24.625	0.5	1.21259530946841
24.875	0.5	1.21172889074557
25.125	0.5	1.21087225699197
25.375	0.5	1.21002581551409
25.625	0.5	1.20918996807398
25.875	0.5	1.20836511066854
26.125	0.5	1.20755163331728
26.375	0.5	1.20674991985958
26.625	0.5	1.2059603477594
26.875	0.5	1.20518328791984
27.125	0.5	1.20441910450597
27.375	0.5	1.20366815477572
27.625	0.5	1.20293078892027
27.875	0.5	1.20220734991232
28.125	0.5	1.20149817336243
28.375	0.5	1.20080358738407
28.625	0.5	1.20012391246642
28.875	0.5	1.19945946135475
29.125	0.5	1.1988105389387
29.375	0.5	1.19817744214805
29.625	0.5	1.19756045985514
29.875	0.5	1.1969598727848
30.125	0.5	1.1963759534307
30.375	0.5	1.19580896597828
30.625	0.5	1.19525916623346
30.875	0.5	1.19472680155791
31.125	0.5	1.19421211080944
31.375	0.5	1.19371532428786
31.625	0.5	1.19323666368632
31.875	0.5	1.19277634204667
32.125	0.5	1.19233456372002
32.375	0.5	1.1919115243313
32.625	0.5	1.19150741074757
32.875	0.5	1.1911224010504
33.125	0.5	1.19075666451131
33.375	0.5	1.19041036157038
33.625	0.5	1.19008364381786
33.875	0.5	1.1897766539784
34.125	0.5	1.18948952589731
34.375	0.5	1.18922238452945
34.625	0.5	1.18897534592958
34.875	0.5	1.18874851724438
35.125	0.5	1.18854199670631
35.375	0.5	1.18835587362828
35.625	0.5	1.18819022839971
35.875	0.5	1.18804513248322
36.125	0.5	1.18792064841231
36.375	0.5	1.18781682978953
36.625	0.5	1.18773372128516
36.875	0.5	1.18767135863634
37.125	0.5	1.18762976864635
37.375	0.5	1.18760896918414
0.125	1.5	1.27947825312642
0.375	1.5	1.27945963985987
0.625	1.5	1.27942241833607
0.875	1.5	1.27936659858004
1.125	1.5	1.27929219564377
1.375	1.5	1.27919922962344
1.625	1.5	1.27908772568248
1.875	1.5	1.27895771407991
2.125	1.5	1.27880923020454
2.375	1.5	1.27864231461433
2.625	1.5	1.27845701308124
2.875	1.5	1.27825337664107
3.125	1.5	1.27803146164827
3.375	1.5	1.27779132983583
3.625	1.5	1.2775330483795
3.875	1.5	1.27725668996638
4.125	1.5	1.27696233286804
4.375	1.5	1.27665006101719
4.625	1.5	1.27631996408801
4.875	1.5	1.2759721375802
5.125	1.5	1.27560668290557
5.375	1.5	1.27522370747757
5.625	1.5	1.27482332480329
5.875	1.5	1.27440565457716
6.125	1.5	1.27397082277651
6.375	1.5	1.27351896175801
6.625	1.5	1.27305021035518
6.875	1.5	1.27256471397595
7.125	1.5	1.27206262469999
7.375	1.5	1.27154410137576
7.625	1.5	1.27100930971602
7.875	1.5	1.27045842239172
8.125	1.5	1.26989161912398
8.375	1.5	1.26930908677303
8.625	1.5	1.26871101942384
8.875	1.5	1.26809761846819
9.125	1.5	1.26746909268205
9.375	1.5	1.26682565829784
9.625	1.5	1.26616753907152
9.875	1.5	1.26549496634306
10.125	1.5	1.26480817909047
10.375	1.5	1.26410742397638
10.625	1.5	1.2633929553866
10.875	1.5	1.26266503546056
11.125	1.5	1.26192393411231
11.375	1.5	1.2611699290423
11.625	1.5	1.26040330573918
11.875	1.5	1.25962435747059
12.125	1.5	1.2588333852635
12.375	1.5	1.25803069787297
12.625	1.5	1.25721661173876
12.875	1.5	1.25639145093028
13.125	1.5	1.2555555470786
13.375	1.5	1.25470923929587
13.625	1.5	1.25385287408184
13.875	1.5	1.25298680521688
14.125	1.5	1.25211139364192
14.375	1.5	1.25122700732494
14.625	1.5	1.25033402111369
14.875	1.5	1.24943281657561
15.125	1.5	1.24852378182374
15.375	1.5	1.24760731132995
15.625	1.5	1.24668380572498
15.875	1.5	1.24575367158555
16.125	1.5	1.24481732120958
16.375	1.5	1.24387517237878
16.625	1.5	1.24292764810997
16.875	1.5	1.24197517639531
17.125	1.5	1.24101818993146
17.375	1.5	1.24005712583924
17.625	1.5	1.23909242537354
17.875	1.5	1.23812453362461
18.125	1.5	1.23715389921104
18.375	1.5	1.23618097396572
18.625	1.5	1.23520621261488
18.875	1.5	1.23423007245143
19.125	1.5	1.23325301300332
19.375	1.5	1.23227549569758
19.625	1.5	1.2312979835208
19.875	1.5	1.23032094067734
20.125	1.5	1.22934483224533
20.375	1.5	1.22837012383194
20.625	1.5	1.22739728122837
20.875	1.5	1.22642677006533
21.125	1.5	1.22545905546995
21.375	1.5	1.22449460172485
21.625	1.5	1.22353387192965
21.875	1.5	1.22257732766657
22.125	1.5	1.22162542866936
22.375	1.5	1.22067863249749
22.625	1.5	1.21973739421586
22.875	1.5	1.21880216607953
23.125	1.5	1.21787339722578
23.375	1.5	1.2169515333724
23.625	1.5	1.21603701652328
23.875	1.5	1.21513028468194
24.125	1.5	1.21423177157279
24.375	1.5	1.21334190637076
24.625	1.5	1.2124611134394
24.875	1.5	1.21158981207786
25.125	1.5	1.21072841627685
25.375	1.5	1.20987733448338
25.625	1.5	1.20903696937518
25.875	1.5	1.20820771764418
26.125	1.5	1.20738996978906
26.375	1.5	1.20658410991757
26.625	1.5	1.20579051555817
26.875	1.5	1.20500955748035
27.125	1.5	1.20424159952495
27.375	1.5	1.20348699844324
27.625	1.5	1.20274610374458
27.875	1.5	1.20201925755362
28.125	1.5	1.2013067944758
28.375	1.5	1.20060904147129
28.625	1.5	1.19992631773726
28.875	1.5	1.19925893459837
29.125	1.5	1.19860719540483
29.375	1.5	1.19797139543813
29.625	1.5	1.19735182182431
29.875	1.5	1.19674875345394
30.125	1.5	1.19616246090903
30.375	1.5	1.19559320639643
30.625	1.5	1.19504124368758
30.875	1.5	1.19450681806371
31.125	1.5	1.193990166267
31.375	1.5	1.19349151645699
31.625	1.5	1.19301108817169
31.875	1.5	1.1925490922936
32.125	1.5	1.19210573102028
32.375	1.5	1.19168119783816
32.625	1.5	1.19127567750096
32.875	1.5	1.19088934601126
33.125	1.5	1.19052237060475
33.375	1.5	1.19017490973791
33.625	1.5	1.18984711307807
33.875	1.5	1.18953912149539
34.125	1.5	1.18925106705725
34.375	1.5	1.18898307302435
34.625	1.5	1.18873525384787
34.875	1.5	1.18850771516839
35.125	1.5	1.18830055381555
35.375	1.5	1.18811385780856
35.625	1.5	1.1879477063572
35.875	1.5	1.18780216986364
36.125	1.5	1.18767730992411
36.375	1.5	1.18757317933071
36.625	1.5	1.18748982207346
36.875	1.5	1.187427273342
37.125	1.5	1.18738555952699
37.375	1.5	1.18736469822145
0.125	2.5	1.28012038617476
0.375	2.5	1.28010154756308
0.625	2.5	1.28006387524909
0.875	2.5	1.28000737905845
1.125	2.5	1.27993207374593
1.375	2.5	1.27983797901448
1.625	2.5	1.27972511954084
1.875	2.5	1.27959352500728
2.125	2.5	1.27944323013969
2.375	2.5	1.27927427475142
2.625	2.5	1.27908670379342
2.875	2.5	1.27888056741009
3.125	2.5	1.27865592100046
3.375	2.5	1.27841282528531
3.625	2.5	1.2781513463793
3.875	2.5	1.27787155586789
4.125	2.5	1.27757353088965
4.375	2.5	1.27725735422255
4.625	2.5	1.27692311437487
4.875	2.5	1.27657090567978
5.125	2.5	1.27620082839382
5.375	2.5	1.27581298879852
5.625	2.5	1.27540749930461
5.875	2.5	1.2749844785595
6.125	2.5	1.27454405155595
6.375	2.5	1.27408634974287
6.625	2.5	1.27361151113738
6.875	2.5	1.27311968043722
7.125	2.5	1.27261100913349
7.375	2.5	1.27208565562317
7.625	2.5	1.27154378532045
7.875	2.5	1.27098557076685
8.125	2.5	1.270411191739
8.375	2.5	1.269820835354
8.625	2.5	1.26921469617134
8.875	2.5	1.26859297629067
9.125	2.5	1.26795588544541
9.375	2.5	1.26730364109056
9.625	2.5	1.26663646848496
9.875	2.5	1.26595460076694
10.125	2.5	1.26525827902214
10.375	2.5	1.26454775234422
10.625	2.5	1.26382327788621
10.875	2.5	1.26308512090267
11.125	2.5	1.26233355478242
11.375	2.5	1.26156886106989
11.625	2.5	1.26079132947568
11.875	2.5	1.26000125787548
12.125	2.5	1.25919895229617
12.375	2.5	1.25838472688949
12.625	2.5	1.25755890389202
12.875	2.5	1.2567218135715
13.125	2.5	1.25587379415904
13.375	2.5	1.25501519176637
13.625	2.5	1.25414636028879
13.875	2.5	1.25326766129263
14.125	2.5	1.25237946388761
14.375	2.5	1.25148214458385
14.625	2.5	1.2505760871336
14.875	2.5	1.24966168235738
15.125	2.5	1.24873932795495
15.375	2.5	1.24780942830148
15.625	2.5	1.24687239422856
15.875	2.5	1.24592864279075
16.125	2.5	1.24497859701848
16.375	2.5	1.24402268565673
16.625	2.5	1.24306134289082
16.875	2.5	1.24209500806003
17.125	2.5	1.2411241253589
17.375	2.5	1.24014914352764
17.625	2.5	1.23917051553243
17.875	2.5	1.23818869823573
18.125	2.5	1.23720415205827
18.375	2.5	1.23621734063315
18.625	2.5	1.23522873045337
18.875	2.5	1.23423879051307
19.125	2.5	1.23324799194405
