$\phi$
x	y	$\phi$
0.125	0.5	-0.00526307969135972
0.375	0.5	-0.00526367041680488
0.625	0.5	-0.00526485644730151
0.875	0.5	-0.00526664691981231
1.125	0.5	-0.00526905548323347
1.375	0.5	-0.00527210023023657
1.625	0.5	-0.00527580360615097
1.875	0.5	-0.00528019229451751
2.125	0.5	-0.00528529707901814
2.375	0.5	-0.00529115268128779
2.625	0.5	-0.00529779757397101
2.875	0.5	-0.00530527376884491
3.125	0.5	-0.00531362657922432
3.375	0.5	-0.00532290435619546
3.625	0.5	-0.00533315819797519
3.875	0.5	-0.00534444163215529
4.125	0.5	-0.00535681026948765
4.375	0.5	-0.00537032142954788
4.625	0.5	-0.00538503373727761
4.875	0.5	-0.00540100668959529
5.125	0.5	-0.00541830019233239
5.375	0.5	-0.00543697406609941
5.625	0.5	-0.00545708751913512
5.875	0.5	-0.00547869858515924
6.125	0.5	-0.0055018635229701
6.375	0.5	-0.00552663617106811
6.625	0.5	-0.00555306724633738
6.875	0.5	-0.0055812035680924
7.125	0.5	-0.00561108717726819
7.375	0.5	-0.00564275429907592
7.625	0.5	-0.00567623406372216
7.875	0.5	-0.00571154684416735
8.125	0.5	-0.00574870197901686
8.375	0.5	-0.00578769449809936
8.625	0.5	-0.00582850022272927
8.875	0.5	-0.00587106821009468
9.125	0.5	-0.00591530885137838
9.375	0.5	-0.00596107485136484
9.625	0.5	-0.00600813054386289
9.875	0.5	-0.00605610209118959
10.125	0.5	-0.00610439634741584
10.375	0.5	-0.00615206834672841
10.625	0.5	-0.00619760455249127
10.875	0.5	-0.0062385679637503
11.125	0.5	-0.00627101667067197
11.375	0.5	-0.00628855088041556
11.625	0.5	-0.00628075076796037
11.875	0.5	-0.00623061594020404
12.125	0.5	-0.00611037006054004
12.375	0.5	-0.00587459271526654
12.625	0.5	-0.0054489937911733
12.875	0.5	-0.00471211742501163
13.125	0.5	-0.00346566601095306
13.375	0.5	-0.00138675937516712
13.625	0.5	0.00204780368300189
13.875	0.5	0.00767884964969353
14.125	0.5	0.0168389473472139
14.375	0.5	0.0315910221277964
14.625	0.5	0.0550040479662731
14.875	0.5	0.0913392831056339
15.125	0.5	0.145813365513634
15.375	0.5	0.223332697173624
15.625	0.5	0.325657889970313
15.875	0.5	0.447765215222605
16.125	0.5	0.576713058338165
16.375	0.5	0.696269487047069
16.625	0.5	0.794560400094603
16.875	0.5	0.867880496901384
17.125	0.5	0.918870076922508
17.375	0.5	0.95275781117674
17.625	0.5	0.974722530242771
17.875	0.5	0.988839375562585
18.125	0.5	0.997968228644358
18.375	0.5	1.00399191704087
18.625	0.5	1.0081044099052
18.875	0.5	1.01104587438964
19.125	0.5	1.01326875738664
19.375	0.5	1.01504718616942
19.625	0.5	1.01654631451286
19.875	0.5	1.01786530245827
20.125	0.5	1.01906358973078
20.375	0.5	1.02017681469596
20.625	0.5	1.0212264016265
