$\phi$
x	y	$\phi$
0.125	0.5	1.1294800062074
0.375	0.5	1.1294883091262
0.625	0.5	1.129504898758
0.875	0.5	1.1295297427185
1.125	0.5	1.12956279249944
1.375	0.5	1.12960398355075
1.625	0.5	1.12965323539005
1.875	0.5	1.12971045173997
2.125	0.5	1.12977552069339
2.375	0.5	1.12984831490671
2.625	0.5	1.12992869182149
2.875	0.5	1.1300164939146
3.125	0.5	1.13011154897705
3.375	0.5	1.13021367042168
3.625	0.5	1.13032265761981
3.875	0.5	1.13043829626676
4.125	0.5	1.13056035877646
4.375	0.5	1.13068860470471
4.625	0.5	1.13082278120108
4.875	0.5	1.13096262348904
5.125	0.5	1.13110785537379
5.375	0.5	1.13125818977727
5.625	0.5	1.13141332929964
5.875	0.5	1.13157296680626
6.125	0.5	1.13173678603924
6.375	0.5	1.13190446225243
6.625	0.5	1.13207566286844
6.875	0.5	1.13225004815646
7.125	0.5	1.13242727192913
7.375	0.5	1.13260698225692
7.625	0.5	1.13278882219821
7.875	0.5	1.1329724305431
8.125	0.5	1.1331574425691
8.375	0.5	1.13334349080654
8.625	0.5	1.13353020581166
8.875	0.5	1.13371721694515
9.125	0.5	1.13390415315394
9.375	0.5	1.1340906437541
9.625	0.5	1.13427631921243
9.875	0.5	1.13446081192474
10.125	0.5	1.13464375698841
10.375	0.5	1.1348247929672
10.625	0.5	1.13500356264612
10.875	0.5	1.13517971377423
11.125	0.5	1.1353528997935
11.375	0.5	1.13552278055169
11.625	0.5	1.13568902299742
11.875	0.5	1.13585130185574
12.125	0.5	1.13600930028242
12.375	0.5	1.13616271049559
12.625	0.5	1.13631123438306
12.875	0.5	1.13645458408414
13.125	0.5	1.13659248254467
13.375	0.5	1.13672466404414
13.625	0.5	1.13685087469382
13.875	0.5	1.13697087290514
14.125	0.5	1.13708442982739
14.375	0.5	1.13719132975411
14.625	0.5	1.13729137049752
14.875	0.5	1.13738436373059
15.125	0.5	1.13747013529621
15.375	0.5	1.13754852548332
15.625	0.5	1.13761938926961
15.875	0.5	1.13768259653076
16.125	0.5	1.13773803221618
16.375	0.5	1.1377855964911
16.625	0.5	1.1378252048454
16.875	0.5	1.13785678816896
17.125	0.5	1.13788029279413
17.375	0.5	1.13789568050538
17.625	0.5	1.13790292851651
17.875	0.5	1.13790202941598
18.125	0.5	1.13789299108061
18.375	0.5	1.13787583655838
18.625	0.5	1.13785060392077
18.875	0.5	1.13781734608538
19.125	0.5	1.13777613060948
19.375	0.5	1.13772703945516
19.625	0.5	1.13767016872708
19.875	0.5	1.1376056283834
20.125	0.5	1.13753354192102
20.375	0.5	1.13745404603598
20.625	0.5	1.13736729025995
20.875	0.5	1.13727343657409
21.125	0.5	1.13717265900103
21.375	0.5	1.13706514317654
21.625	0.5	1.13695108590168
21.875	0.5	1.13683069467694
22.125	0.5	1.13670418721957
22.375	0.5	1.13657179096535
22.625	0.5	1.1364337425563
22.875	0.5	1.1362902873156
23.125	0.5	1.13614167871117
23.375	0.5	1.13598817780942
23.625	0.5	1.13583005272056
23.875	0.5	1.13566757803702
24.125	0.5	1.13550103426638
24.375	0.5	1.13533070726049
24.625	0.5	1.13515688764203
24.875	0.5	1.13497987023027
25.125	0.5	1.1347999534673
25.375	0.5	1.13461743884628
25.625	0.5	1.13443263034315
25.875	0.5	1.13424583385319
26.125	0.5	1.13405735663371
26.375	0.5	1.13386750675429
26.625	0.5	1.13367659255579
26.875	0.5	1.1334849221193
27.125	0.5	1.13329280274615
27.375	0.5	1.13310054045013
27.625	0.5	1.13290843946276
27.875	0.5	1.13271680175268
28.125	0.5	1.13252592655982
