$\phi$
x	y	$\phi$
0.125	0.5	1.19244804947024
0.375	0.5	1.19244558473156
0.625	0.5	1.19244066504465
0.875	0.5	1.19243330996634
1.125	0.5	1.19242354877204
1.375	0.5	1.19241142038394
1.625	0.5	1.19239697327592
1.875	0.5	1.19238026535482
2.125	0.5	1.19236136381876
2.375	0.5	1.19234034499237
2.625	0.5	1.19231729414018
2.875	0.5	1.19229230525772
3.125	0.5	1.19226548084131
3.375	0.5	1.19223693163709
3.625	0.5	1.19220677636981
3.875	0.5	1.19217514145209
4.125	0.5	1.19214216067478
4.375	0.5	1.19210797487932
4.625	0.5	1.1920727316129
4.875	0.5	1.19203658476712
5.125	0.5	1.19199969420133
5.375	0.5	1.19196222535105
5.625	0.5	1.1919243488234
5.875	0.5	1.1918862399795
6.125	0.5	1.19184807850565
6.375	0.5	1.191810047974
6.625	0.5	1.19177233539403
6.875	0.5	1.19173513075567
7.125	0.5	1.19169862656557
7.375	0.5	1.19166301737757
7.625	0.5	1.19162849931825
7.875	0.5	1.19159526960925
8.125	0.5	1.19156352608733
8.375	0.5	1.19153346672316
8.625	0.5	1.19150528914053
8.875	0.5	1.1914791901365
9.125	0.5	1.1914553652045
9.375	0.5	1.19143400806077
9.625	0.5	1.19141531017584
9.875	0.5	1.19139946031192
10.125	0.5	1.19138664406727
10.375	0.5	1.19137704342894
10.625	0.5	1.19137083633447
10.875	0.5	1.19136819624429
11.125	0.5	1.19136929172476
11.375	0.5	1.19137428604379
11.625	0.5	1.19138333677951
11.875	0.5	1.19139659544298
12.125	0.5	1.19141420711555
12.375	0.5	1.19143631010158
12.625	0.5	1.19146303559802
12.875	0.5	1.19149450738049
13.125	0.5	1.19153084150729
13.375	0.5	1.19157214604117
13.625	0.5	1.19161852079025
13.875	0.5	1.19167005706802
14.125	0.5	1.1917268374727
14.375	0.5	1.19178893568688
14.625	0.5	1.19185641629722
14.875	0.5	1.19192933463467
15.125	0.5	1.19200773663553
15.375	0.5	1.19209165872325
15.625	0.5	1.19218112771129
15.875	0.5	1.19227616072674
16.125	0.5	1.19237676515503
16.375	0.5	1.19248293860549
16.625	0.5	1.19259466889763
16.875	0.5	1.19271193406797
17.125	0.5	1.19283470239704
17.375	0.5	1.19296293245664
17.625	0.5	1.19309657317663
17.875	0.5	1.193235563931
18.125	0.5	1.19337983464295
18.375	0.5	1.19352930590827
18.625	0.5	1.19368388913657
18.875	0.5	1.19384348670979
19.125	0.5	1.1940079921579
19.375	0.5	1.19417729035
19.625	0.5	1.1943512577015
19.875	0.5	1.19452976239562
20.125	0.5	1.19471266461922
20.375	0.5	1.19489981681178
20.625	0.5	1.19509106392687
20.875	0.5	1.19528624370563
21.125	0.5	1.19548518696085
21.375	0.5	1.19568771787132
21.625	0.5	1.19589365428552
21.875	0.5	1.1961028080338
22.125	0.5	1.19631498524812
22.375	0.5	1.19652998668856
22.625	0.5	1.19674760807583
22.875	0.5	1.19696764042896
23.125	0.5	1.19718987040724
23.375	0.5	1.19741408065565
23.625	0.5	1.19764005015297
23.875	0.5	1.1978675545619
24.125	0.5	1.19809636658015
24.375	0.5	1.19832625629207
24.625	0.5	1.19855699152003
24.875	0.5	1.19878833817459
25.125	0.5	1.19902006060295
25.375	0.5	1.19925192193537
25.625	0.5	1.19948368442851
25.875	0.5	1.19971510980496
26.125	0.5	1.19994595958919
26.375	0.5	1.20017599543841
26.625	0.5	1.20040497946886
26.875	0.5	1.20063267457618
27.125	0.5	1.20085884474992
27.375	0.5	1.20108325538187
27.625	0.5	1.20130567356752
27.875	0.5	1.20152586840071
28.125	0.5	1.2017436112609
28.375	0.5	1.20195867609301
28.625	0.5	1.20217083967933
28.875	0.5	1.20237988190372
29.125	0.5	1.20258558600769
29.375	0.5	1.20278773883836
29.625	0.5	1.20298613108782
29.875	0.5	1.20318055752433
30.125	0.5	1.20337081721536
30.375	0.5	1.20355671374177
30.625	0.5	1.2037380554037
30.875	0.5	1.20391465541814
31.125	0.5	1.20408633210797
31.375	0.5	1.20425290908306
31.625	0.5	1.20441421541258
31.875	0.5	1.20457008578957
32.125	0.5	1.20472036068731
32.375	0.5	1.20486488650777
32.625	0.5	1.20500351572232
32.875	0.5	1.20513610700462
33.125	0.5	1.20526252535591
33.375	0.5	1.20538264222315
33.625	0.5	1.20549633560977
33.875	0.5	1.20560349017904
34.125	0.5	1.2057039973508
34.375	0.5	1.20579775539116
34.625	0.5	1.20588466949549
34.875	0.5	1.20596465186509
35.125	0.5	1.20603762177692
35.375	0.5	1.20610350564752
35.625	0.5	1.20616223709044
35.875	0.5	1.2062137569677
36.125	0.5	1.20625801343523
36.375	0.5	1.20629496198242
36.625	0.5	1.20632456546591
36.875	0.5	1.20634679413748
37.125	0.5	1.20636162566647
37.375	0.5	1.20636904515647
0.125	1.5	1.19256545086983
0.375	1.5	1.19256283259191
0.625	1.5	1.19255760622807
0.875	1.5	1.19254979213714
1.125	1.5	1.19253942079475
1.375	1.5	1.19252653271833
1.625	1.5	1.19251117836738
1.875	1.5	1.19249341801952
2.125	1.5	1.19247332162198
2.375	1.5	1.19245096861954
2.625	1.5	1.19242644775898
2.875	1.5	1.19239985687088
3.125	1.5	1.19237130262871
