$\phi$
x	y	$\phi$
0.125	0.5	-0.00559706650425356
0.375	0.5	-0.00539974555438118
0.625	0.5	-0.00495406311734303
0.875	0.5	-0.00414544800537099
1.125	0.5	-0.00276798080672919
1.375	0.5	-0.000475169060119175
1.625	0.5	0.0033006094652448
1.875	0.5	0.0094738160435184
2.125	0.5	0.0194916148310295
2.375	0.5	0.0355849049201301
2.625	0.5	0.0610476169130948
2.875	0.5	0.100393677486255
3.125	0.5	0.159013084485259
3.375	0.5	0.241677110224134
3.625	0.5	0.349411373228354
3.875	0.5	0.47582966901913
4.125	0.5	0.606654258648883
4.375	0.5	0.725345282463348
4.625	0.5	0.820945576636309
4.875	0.5	0.891073324454941
5.125	0.5	0.939312804908811
5.375	0.5	0.971280791564588
5.625	0.5	0.992171536286499
5.875	0.5	1.00591512075512
6.125	0.5	1.01519365426688
6.375	0.5	1.02173362182955
6.625	0.5	1.02660838962963
6.875	0.5	1.03047115265453
7.125	0.5	1.03371408051582
7.375	0.5	1.03657061379592
7.625	0.5	1.03917898968744
7.875	0.5	1.04162087351665
8.125	0.5	1.04394453516321
8.375	0.5	1.04617862383629
8.625	0.5	1.04834029881519
8.875	0.5	1.05044000309755
9.125	0.5	1.05248425402997
9.375	0.5	1.05447726906093
9.625	0.5	1.05642191040134
9.875	0.5	1.05832023306791
10.125	0.5	1.06017380278459
10.375	0.5	1.06198388074931
10.625	0.5	1.06375153157322
10.875	0.5	1.06547768695976
11.125	0.5	1.06716318389954
11.375	0.5	1.06880878817464
11.625	0.5	1.07041520936226
11.875	0.5	1.07198311088156
12.125	0.5	1.07351311711133
12.375	0.5	1.07500581873902
12.625	0.5	1.07646177700846
12.875	0.5	1.07788152725149
13.125	0.5	1.07926558192859
13.375	0.5	1.0806144333133
13.625	0.5	1.08192855590117
13.875	0.5	1.08320840859498
14.125	0.5	1.08445443670085
14.375	0.5	1.08566707375952
14.625	0.5	1.08684674323098
14.875	0.5	1.08799386004641
15.125	0.5	1.08910883203932
15.375	0.5	1.09019206126464
15.625	0.5	1.09124394521412
15.875	0.5	1.09226487793571
16.125	0.5	1.09325525106386
16.375	0.5	1.09421545476619
16.625	0.5	1.09514587861113
16.875	0.5	1.09604691236127
17.125	0.5	1.0969189466974
17.375	0.5	1.09776237387681
17.625	0.5	1.09857758832937
17.875	0.5	1.09936498719402
18.125	0.5	1.10012497079931
18.375	0.5	1.10085794309076
18.625	0.5	1.10156431200736
18.875	0.5	1.10224448980865
19.125	0.5	1.10289889335451
19.375	0.5	1.10352794434002
19.625	0.5	1.10413206948768
19.875	0.5	1.10471170069847
20.125	0.5	1.10526727516282
20.375	0.5	1.10579923543363
20.625	0.5	1.10630802946176
20.875	0.5	1.10679411059537
21.125	0.5	1.10725793754496
21.375	0.5	1.10769997431511
21.625	0.5	1.10812069010422
21.875	0.5	1.10852055917355
22.125	0.5	1.10890006068642
22.375	0.5	1.10925967851872
22.625	0.5	1.10959990104183
22.875	0.5	1.10992122087884
23.125	0.5	1.11022413463576
23.375	0.5	1.11050914260869
23.625	0.5	1.11077674846812
23.875	0.5	1.11102745892133
24.125	0.5	1.11126178335403
24.375	0.5	1.11148023345233
24.625	0.5	1.11168332280683
24.875	0.5	1.11187156650029
25.125	0.5	1.11204548067945
25.375	0.5	1.11220558211233
25.625	0.5	1.11235238773201
25.875	0.5	1.11248641416884
26.125	0.5	1.11260817727257
26.375	0.5	1.112718191625
26.625	0.5	1.11281697004461
26.875	0.5	1.112905023085
27.125	0.5	1.11298285852887
27.375	0.5	1.11305098087795
27.625	0.5	1.11310989083991
27.875	0.5	1.11316008481379
28.125	0.5	1.11320205437558
28.375	0.5	1.11323628576525
28.625	0.5	1.11326325937646
28.875	0.5	1.11328344924972
29.125	0.5	1.11329732257011
29.375	0.5	1.11330533917077
29.625	0.5	1.11330795104326
29.875	0.5	1.11330560185535
30.125	0.5	1.11329872647772
30.375	0.5	1.11328775052027
30.625	0.5	1.11327308987888
30.875	0.5	1.11325515029311
31.125	0.5	1.11323432691563
31.375	0.5	1.11321100389422
31.625	0.5	1.1131855539667
31.875	0.5	1.11315833806942
32.125	0.5	1.11312970495997
32.375	0.5	1.11309999085426
32.625	0.5	1.11306951907814
32.875	0.5	1.1130385997338
33.125	0.5	1.11300752938174
33.375	0.5	1.11297659073836
33.625	0.5	1.11294605238929
33.875	0.5	1.11291616851873
34.125	0.5	1.11288717865452
34.375	0.5	1.11285930742928
34.625	0.5	1.11283276435763
34.875	0.5	1.11280774362949
35.125	0.5	1.11278442391945
35.375	0.5	1.11276296821198
35.625	0.5	1.11274352364297
35.875	0.5	1.11272622135762
36.125	0.5	1.1127111763842
36.375	0.5	1.11269848752331
36.625	0.5	1.1126882372532
36.875	0.5	1.11268049165083
37.125	0.5	1.11267530032887
37.375	0.5	1.11267269638863
