$\phi$
x	y	$\phi$
0.125	0.5	-0.00593231418088847
0.375	0.5	-0.00593564170075977
0.625	0.5	-0.00594096961311297
0.875	0.5	-0.00594531607027599
1.125	0.5	-0.00594330842959712
1.375	0.5	-0.0059258569818042
1.625	0.5	-0.00587791129071811
1.875	0.5	-0.00577474658924835
2.125	0.5	-0.00557586896960137
2.375	0.5	-0.00521505399950718
2.625	0.5	-0.00458412074246387
2.875	0.5	-0.00350661835067443
3.125	0.5	-0.00169545460583395
3.375	0.5	0.00131452831612044
3.625	0.5	0.00627168611209655
3.875	0.5	0.0143657643398083
4.125	0.5	0.0274508456367694
4.375	0.5	0.0483204171039678
4.625	0.5	0.0809459866924134
4.875	0.5	0.130416518878321
5.125	0.5	0.202039645965166
5.375	0.5	0.298943342442281
5.625	0.5	0.418356924058562
5.875	0.5	0.54918040172086
6.125	0.5	0.674902777891229
6.375	0.5	0.781366620016735
6.625	0.5	0.862481852211726
6.875	0.5	0.919696362425045
7.125	0.5	0.958130824100169
7.375	0.5	0.983338704422496
7.625	0.5	0.999832756590554
7.875	0.5	1.01081330421259
8.125	0.5	1.01838670762241
8.375	0.5	1.02388022255782
8.625	0.5	1.02810839858881
8.875	0.5	1.03156299226961
9.125	0.5	1.03453783168762
9.375	0.5	1.03720737899592
9.625	0.5	1.03967489479257
9.875	0.5	1.0420014884134
10.125	0.5	1.04422344912497
10.375	0.5	1.04636250546503
10.625	0.5	1.0484318626633
10.875	0.5	1.05043973911745
11.125	0.5	1.05239143030923
11.375	0.5	1.05429050996574
11.625	0.5	1.05613952787516
11.875	0.5	1.0579404151151
12.125	0.5	1.05969471973547
12.375	0.5	1.06140374444374
12.625	0.5	1.06306862774692
12.875	0.5	1.06469039249036
13.125	0.5	1.06626997557935
13.375	0.5	1.06780824680301
13.625	0.5	1.06930602130206
13.875	0.5	1.07076406828293
14.125	0.5	1.0721831174704
14.375	0.5	1.07356386415666
14.625	0.5	1.07490697334302
14.875	0.5	1.07621308326403
15.125	0.5	1.07748280846663
15.375	0.5	1.07871674254926
15.625	0.5	1.07991546062749
15.875	0.5	1.08107952156997
16.125	0.5	1.08220947003549
16.375	0.5	1.08330583833364
16.625	0.5	1.08436914812648
16.875	0.5	1.0853999119858
17.125	0.5	1.08639863481768
17.375	0.5	1.08736581516475
17.625	0.5	1.08830194639511
17.875	0.5	1.089207517786
18.125	0.5	1.09008301550933
18.375	0.5	1.0909289235254
18.625	0.5	1.09174572439076
18.875	0.5	1.09253389998541
19.125	0.5	1.09329393216407
19.375	0.5	1.09402630333593
19.625	0.5	1.09473149697682
19.875	0.5	1.0954099980775
20.125	0.5	1.09606229353117
20.375	0.5	1.09668887246367
20.625	0.5	1.09729022650886
20.875	0.5	1.09786685003203
21.125	0.5	1.09841924030364
21.375	0.5	1.09894789762587
21.625	0.5	1.09945332541394
21.875	0.5	1.09993603023444
22.125	0.5	1.10039652180248
22.375	0.5	1.10083531293954
22.625	0.5	1.1012529194939
22.875	0.5	1.10164986022532
23.125	0.5	1.1020266566556
23.375	0.5	1.10238383288667
23.625	0.5	1.10272191538788
23.875	0.5	1.10304143275397
24.125	0.5	1.10334291543542
24.375	0.5	1.10362689544262
24.625	0.5	1.10389390602545
24.875	0.5	1.1041444813298
25.125	0.5	1.10437915603254
25.375	0.5	1.1045984649565
25.625	0.5	1.10480294266701
25.875	0.5	1.10499312305153
26.125	0.5	1.10516953888387
26.375	0.5	1.10533272137461
26.625	0.5	1.10548319970911
26.875	0.5	1.10562150057476
27.125	0.5	1.10574814767893
27.375	0.5	1.10586366125919
27.625	0.5	1.10596855758708
27.875	0.5	1.10606334846716
28.125	0.5	1.10614854073251
28.375	0.5	1.1062246357383
28.625	0.5	1.10629212885463
28.875	0.5	1.10635150896014
29.125	0.5	1.10640325793757
29.375	0.5	1.10644785017256
29.625	0.5	1.10648575205695
29.875	0.5	1.10651742149758
30.125	0.5	1.10654330743193
30.375	0.5	1.10656384935135
30.625	0.5	1.10657947683319
30.875	0.5	1.10659060908252
31.125	0.5	1.1065976544844
31.375	0.5	1.10660101016752
31.625	0.5	1.10660106157996
31.875	0.5	1.10659818207773
32.125	0.5	1.10659273252673
32.375	0.5	1.10658506091869
32.625	0.5	1.10657550200161
32.875	0.5	1.10656437692523
33.125	0.5	1.10655199290173
33.375	0.5	1.10653864288231
33.625	0.5	1.10652460524973
33.875	0.5	1.10651014352713
34.125	0.5	1.10649550610341
34.375	0.5	1.10648092597533
34.625	0.5	1.10646662050645
34.875	0.5	1.10645279120307
35.125	0.5	1.10643962350722
35.375	0.5	1.10642728660684
35.625	0.5	1.1064159332631
35.875	0.5	1.10640569965503
36.125	0.5	1.10639670524141
36.375	0.5	1.10638905263987
36.625	0.5	1.10638282752333
36.875	0.5	1.10637809853369
37.125	0.5	1.10637491721275
37.375	0.5	1.10637331795048
0.125	1.5	-0.00579216428207962
0.375	1.5	-0.00579438616015975
0.625	1.5	-0.00579726615473197
0.875	1.5	-0.00579729455527472
1.125	1.5	-0.00578815794329659
1.375	1.5	-0.00575919633425837
1.625	1.5	-0.0056927986762125
1.875	1.5	-0.00556010241171354
2.125	1.5	-0.00531395434270219
2.375	1.5	-0.00487743986023052
2.625	1.5	-0.00412526179711894
2.875	1.5	-0.00285366691580831
3.125	1.5	-0.000732276536535075
3.375	1.5	0.00277200113965265
3.625	1.5	0.00851231741959818
3.875	1.5	0.0178353596753058
4.125	1.5	0.0328182346336635
4.375	1.5	0.056541508452489
4.625	1.5	0.0932742979789389
4.875	1.5	0.148244893737801
5.125	1.5	0.22640082906318
5.375	1.5	0.329605705640656
5.625	1.5	0.452968172415514
5.875	1.5	0.583544302306858
6.125	1.5	0.704839160544781
6.375	1.5	0.804632500117343
6.625	1.5	0.879071714033482
6.875	1.5	0.930880969426095
7.125	1.5	0.965456423920791
7.375	1.5	0.988111970332665
7.625	1.5	1.00299410217236
7.875	1.5	1.01298386664683
8.125	1.5	1.01995704502686
8.375	1.5	1.02508886835902
8.625	1.5	1.02909853941879
8.875	1.5	1.03241973831106
9.125	1.5	1.03531154405478
9.375	1.5	1.03792785849945
9.625	1.5	1.04035986146282
9.875	1.5	1.04266159131991
10.125	1.5	1.04486520318447
10.375	1.5	1.0469900035672
10.625	1.5	1.04904777000206
10.875	1.5	1.05104586930916
11.125	1.5	1.05298907897599
11.375	1.5	1.05488064818567
11.625	1.5	1.05672291489823
11.875	1.5	1.05851766465598
12.125	1.5	1.06026633959277
12.375	1.5	1.06197016077836
12.625	1.5	1.06363020050666
12.875	1.5	1.06524742568758
13.125	1.5	1.06682272453852
13.375	1.5	1.06835692358793
13.625	1.5	1.06985079901652
13.875	1.5	1.07130508464532
14.125	1.5	1.07272047789628
14.375	1.5	1.07409764448857
14.625	1.5	1.07543722231292
14.875	1.5	1.07673982474283
15.125	1.5	1.07800604353705
15.375	1.5	1.07923645142783
15.625	1.5	1.08043160445475
15.875	1.5	1.08159204408404
16.125	1.5	1.08271829914121
16.375	1.5	1.08381088757766
16.625	1.5	1.08487031808738
16.875	1.5	1.08589709158684
17.125	1.5	1.08689170256906
17.375	1.5	1.08785464034146
17.625	1.5	1.08878639015575
17.875	1.5	1.08968743423735
18.125	1.5	1.09055825272083
18.375	1.5	1.09139932449739
18.625	1.5	1.09221112797978
18.875	1.5	1.09299414178946
19.125	1.5	1.09374884537045
19.375	1.5	1.09447571953401
19.625	1.5	1.09517524693756
19.875	1.5	1.0958479125015
20.125	1.5	1.09649420376684
20.375	1.5	1.09711461119657
20.625	1.5	1.0977096284234
20.875	1.5	1.09827975244627
21.125	1.5	1.09882548377808
21.375	1.5	1.09934732654656
21.625	1.5	1.09984578855049
21.875	1.5	1.10032138127309
22.125	1.5	1.10077461985447
22.375	1.5	1.10120602302493
22.625	1.5	1.10161611300077
22.875	1.5	1.10200541534426
23.125	1.5	1.10237445878945
23.375	1.5	1.10272377503534
23.625	1.5	1.10305389850805
23.875	1.5	1.10336536609355
24.125	1.5	1.10365871684249
24.375	1.5	1.10393449164869
24.625	1.5	1.10419323290287
24.875	1.5	1.10443548412313
25.125	1.5	1.10466178956386
25.375	1.5	1.10487269380455
25.625	1.5	1.10506874132023
25.875	1.5	1.10525047603497
26.125	1.5	1.10541844086015
26.375	1.5	1.10557317721913
26.625	1.5	1.10571522455984
26.875	1.5	1.10584511985696
27.125	1.5	1.10596339710529
27.375	1.5	1.10607058680578
27.625	1.5	1.10616721544603
27.875	1.5	1.10625380497647
28.125	1.5	1.10633087228404
28.375	1.5	1.10639892866461
28.625	1.5	1.10645847929579
28.875	1.5	1.1065100227114
29.125	1.5	1.10655405027899
29.375	1.5	1.10659104568174
29.625	1.5	1.10662148440596
29.875	1.5	1.10664583323536
30.125	1.5	1.1066645497533
30.375	1.5	1.10667808185398
30.625	1.5	1.10668686726363
30.875	1.5	1.10669133307264
31.125	1.5	1.10669189527939
31.375	1.5	1.10668895834668
31.625	1.5	1.10668291477146
31.875	1.5	1.10667414466836
32.125	1.5	1.10666301536785
32.375	1.5	1.10664988102931
32.625	1.5	1.1066350822696
32.875	1.5	1.10661894580748
33.125	1.5	1.10660178412417
33.375	1.5	1.10658389514039
33.625	1.5	1.10656556191008
33.875	1.5	1.10654705233094
34.125	1.5	1.10652861887204
34.375	1.5	1.10651049831851
34.625	1.5	1.1064929115333
34.875	1.5	1.10647606323624
35.125	1.5	1.10646014180025
35.375	1.5	1.1064453190648
35.625	1.5	1.10643175016648
35.875	1.5	1.10641957338674
36.125	1.5	1.10640891001676
36.375	1.5	1.1063998642393
36.625	1.5	1.10639252302756
36.875	1.5	1.106386956061
37.125	1.5	1.10638321565804
37.375	1.5	1.10638133672563
0.125	2.5	-0.00551031577545189
0.375	2.5	-0.00550981314603189
0.625	2.5	-0.00550666575105856
0.875	2.5	-0.00549607490655428
1.125	2.5	-0.00546943319828182
1.375	2.5	-0.00541225839526796
1.625	2.5	-0.0053007190607627
1.875	2.5	-0.00509592321383739
2.125	2.5	-0.00473461658838795
2.375	2.5	-0.00411411180327852
2.625	2.5	-0.00306799052632343
2.875	2.5	-0.00132720079717353
3.125	2.5	0.00154153059670236
3.375	2.5	0.00623135595352511
3.625	2.5	0.0138390354058866
3.875	2.5	0.0260682738600672
4.125	2.5	0.0454849372519977
4.375	2.5	0.0757546664177937
4.625	2.5	0.12164828897776
4.875	2.5	0.188356506485087
5.125	2.5	0.279489575276821
5.375	2.5	0.393695334364656
5.625	2.5	0.521838204286635
5.875	2.5	0.648550631839322
6.125	2.5	0.759009731153282
6.375	2.5	0.845350836898182
6.625	2.5	0.907492284037646
6.875	2.5	0.94983767326837
7.125	2.5	0.977850679701185
7.375	2.5	0.996236019901926
7.625	2.5	1.00844399330714
7.875	2.5	1.01679579989757
8.125	2.5	1.02277685660284
8.375	2.5	1.02730941627041
8.625	2.5	1.03095537524192
8.875	2.5	1.03405297891404
9.125	2.5	1.03680428438144
9.375	2.5	1.03932944912871
9.625	2.5	1.04169980112007
9.875	2.5	1.04395773484969
10.125	2.5	1.046128577139
10.375	2.5	1.0482276175246
10.625	2.5	1.05026425226471
10.875	2.5	1.05224441682327
11.125	2.5	1.05417200895272
11.375	2.5	1.05604971919113
11.625	2.5	1.05787951486182
11.875	2.5	1.05966292217662
12.125	2.5	1.06140119105015
12.375	2.5	1.063095391938
12.625	2.5	1.06474647333887
12.875	2.5	1.06635529654113
13.125	2.5	1.06792265718568
13.375	2.5	1.06944929915812
13.625	2.5	1.07093592398055
13.875	2.5	1.07238319752489
14.125	2.5	1.07379175509607
14.375	2.5	1.07516220548987
14.625	2.5	1.07649513437687
14.875	2.5	1.0777911072191
15.125	2.5	1.07905067184297
15.375	2.5	1.08027436074458
15.625	2.5	1.08146269317584
15.875	2.5	1.08261617704405
16.125	2.5	1.08373531064772
16.375	2.5	1.08482058426586
16.625	2.5	1.08587248161409
16.875	2.5	1.08689148117858
17.125	2.5	1.08787805743712
17.375	2.5	1.08883268197524
17.625	2.5	1.0897558245046
17.875	2.5	1.09064795378978
18.125	2.5	1.09150953848911
18.375	2.5	1.09234104791465
18.625	2.5	1.09314295271576
18.875	2.5	1.09391572549055
19.125	2.5	1.09465984132877
19.375	2.5	1.09537577828982
19.625	2.5	1.09606401781871
19.875	2.5	1.09672504510302
20.125	2.5	1.09735934937341
20.375	2.5	1.09796742415023
20.625	2.5	1.09854976743822
20.875	2.5	1.0991068818717
21.125	2.5	1.09963927481199
21.375	2.5	1.10014745839904
21.625	2.5	1.1006319495589
21.875	2.5	1.10109326996887
22.125	2.5	1.10153194598182
22.375	2.5	1.10194850851135
22.625	2.5	1.10234349287932
22.875	2.5	1.1027174386272
23.125	2.5	1.10307088929284
23.375	2.5	1.10340439215413
23.625	2.5	1.10371849794118
23.875	2.5	1.10401376051839
24.125	2.5	1.10429073653811
24.375	2.5	1.10454998506733
24.625	2.5	1.10479206718921
24.875	2.5	1.10501754558081
25.125	2.5	1.10522698406897
25.375	2.5	1.10542094716583
25.625	2.5	1.10559999958587
25.875	2.5	1.10576470574599
26.125	2.5	1.10591562925065
26.375	2.5	1.10605333236361
26.625	2.5	1.10617837546828
26.875	2.5	1.10629131651828
27.125	2.5	1.10639271048008
27.375	2.5	1.10648310876954
27.625	2.5	1.10656305868398
27.875	2.5	1.10663310283161
28.125	2.5	1.10669377855995
28.375	2.5	1.10674561738499
28.625	2.5	1.10678914442257
28.875	2.5	1.10682487782363
29.125	2.5	1.10685332821472
29.375	2.5	1.1068749981453
29.625	2.5	1.10689038154306
29.875	2.5	1.10689996317861
30.125	2.5	1.10690421814072
30.375	2.5	1.1069036113231
30.625	2.5	1.10689859692387
30.875	2.5	1.10688961795855
31.125	2.5	1.10687710578739
31.375	2.5	1.10686147965781
31.625	2.5	1.1068431462626
31.875	2.5	1.10682249931433
32.125	2.5	1.10679991913663
32.375	2.5	1.10677577227256
32.625	2.5	1.10675041111047
32.875	2.5	1.10672417352753
33.125	2.5	1.10669738255111
33.375	2.5	1.10667034603816
33.625	2.5	1.10664335637256
33.875	2.5	1.10661669018053
34.125	2.5	1.10659060806393
34.375	2.5	1.10656535435148
34.625	2.5	1.10654115686763
34.875	2.5	1.10651822671914
35.125	2.5	1.10649675809896
35.375	2.5	1.10647692810744
35.625	2.5	1.10645889659053
35.875	2.5	1.1064428059949
36.125	2.5	1.1064287812396
36.375	2.5	1.10641692960429
36.625	2.5	1.10640734063381
36.875	2.5	1.1064000860588
37.125	2.5	1.1063952197325
37.375	2.5	1.10639277758332
0.125	3.5	-0.0050831039012581
0.375	3.5	-0.0050769716123932
0.625	3.5	-0.00506137651839705
0.875	3.5	-0.0050288745991736
1.125	3.5	-0.00496615895876067
1.375	3.5	-0.0048509349165385
1.625	3.5	-0.00464669101275874
1.875	3.5	-0.00429415427178417
2.125	3.5	-0.00369747162686595
2.375	3.5	-0.00270201213777436
2.625	3.5	-0.00105896827055764
2.875	3.5	0.00163048817909943
3.125	3.5	0.00600175364451099
3.375	3.5	0.0130569012806077
3.625	3.5	0.0243498936557332
3.875	3.5	0.0422237451504343
4.125	3.5	0.0700472154551622
4.375	3.5	0.112279014880229
4.625	3.5	0.173973828486757
4.875	3.5	0.259150286063918
5.125	3.5	0.367767303891394
5.375	3.5	0.49265734831054
5.625	3.5	0.619839592332876
5.875	3.5	0.734123925762741
6.125	3.5	0.825923096997345
6.375	3.5	0.893450197653975
6.625	3.5	0.94019596294255
6.875	3.5	0.971426294584004
7.125	3.5	0.992009190723168
7.375	3.5	1.00565605593857
7.625	3.5	1.01492578452717
7.875	3.5	1.02148373681972
8.125	3.5	1.02637673493389
8.375	3.5	1.03024868844467
8.625	3.5	1.03349019606742
8.875	3.5	1.03633605054332
9.125	3.5	1.03892656815391
9.375	3.5	1.04134533447333
9.625	3.5	1.04364210843875
